time (s)	magX	magY	magZ
7093.664796	410.469879	-18.961426	584.548767
7093.668131	410.645233	-9.142607	587.471069
7093.671465	410.411438	0.676212	589.750427
7093.674801	410.703674	11.196379	593.549377
7093.678133	410.879028	20.898306	595.828735
7093.681461	409.593231	31.360025	597.874329
7093.684795	408.132080	41.997086	598.283447
7093.688125	407.313843	52.283463	599.335449
7093.691464	406.261810	63.329636	600.329041
7093.694797	404.391571	73.557571	600.445984
7093.698132	402.229095	84.837524	601.556396
7093.701461	400.183502	95.007019	600.329041
7093.704791	398.137939	106.053192	600.212158
7093.709047	392.118042	126.509064	597.874329
7093.712404	389.195801	136.912338	594.542969
7093.715713	385.689056	147.666275	593.900085
7093.719007	382.416138	158.244888	590.685547
7093.721888	378.383392	168.472824	587.704895
7093.725219	374.467560	178.291641	583.672119
7093.728556	369.850372	188.461121	580.282288
7093.731460	365.291656	197.870834	575.898926
7093.734788	360.440674	207.046768	573.093506
7093.738121	355.706604	216.865570	568.359436
7093.741456	350.504974	224.989471	563.917603
7093.744789	345.829346	234.457626	558.073059
7093.748118	340.101685	242.464645	553.455872
7093.751474	335.542969	251.406784	547.026917
7093.754792	329.756866	259.589111	541.883667
7093.758123	323.853912	267.420776	535.688477
7093.761452	317.775543	275.544678	529.668640
7093.764787	311.931030	282.791931	522.830505
7093.768117	306.495605	289.630035	516.109314
7093.771456	300.066650	296.468140	509.095825
7093.774789	294.222076	303.306244	501.907104
7093.778117	287.909973	309.442993	496.588562
7093.781482	281.890137	315.053741	488.815308
7093.784786	275.578033	321.015198	480.399170
7093.788121	269.207489	326.333710	473.327271
7093.791444	262.953827	330.892456	466.430725
7093.795650	251.556992	340.652832	451.760986
7093.799010	245.654007	344.042664	442.000610
7093.802327	239.108139	348.250732	435.805389
7093.805744	233.029816	352.049652	426.395660
7093.808562	227.126831	355.205719	418.973145
7093.811943	221.282288	358.303314	411.199860
7093.815218	215.145538	361.050232	404.011108
7093.818114	208.891876	363.095825	396.179413
7093.821453	203.105789	364.673859	388.464661
7093.824813	197.319702	366.427216	380.399200
7093.828115	191.592041	368.122162	372.625946
7093.831445	186.215073	369.349487	365.378723
7093.834782	180.604324	370.109283	357.839264
7093.838124	174.701340	371.395081	349.540039
7093.841450	170.142609	372.096405	342.818817
7093.844780	163.947403	372.330200	334.870239
7093.848112	158.862656	372.856201	327.681458
7093.851441	153.427231	372.096405	319.849792
7093.854782	148.576263	372.037994	313.596161
7093.858115	143.959091	371.804199	306.465820
7093.861447	138.874344	371.453522	299.569244
7093.864771	134.140274	369.875488	293.900055
7093.868122	128.763290	369.407928	286.302155
7093.871441	124.146118	368.005249	280.165405
7093.874777	119.704269	366.836334	273.502625
7093.878108	116.080650	365.433655	266.722961
7093.882298	107.313850	362.043823	254.040344
7093.885622	103.339561	360.699585	248.137360
7093.888981	99.306839	358.946228	242.818817
7093.892314	95.507889	357.251312	236.857391
7093.895195	91.884277	355.439484	230.720642
7093.898553	88.202217	352.809448	225.635864
7093.901889	84.344826	350.237854	219.732895
7093.904827	81.071892	348.309143	214.239044
7093.908110	77.740501	345.094666	209.095856
7093.911450	74.000000	343.458191	204.361771
7093.914770	70.902397	341.061951	199.043243
7093.918107	67.395676	338.548767	195.244308
7093.921441	64.707191	335.451202	189.575089
7093.924769	61.434246	332.879578	184.957932
7093.928104	58.804207	330.307983	180.340729
7093.931437	55.940384	327.677948	175.840439
7093.934775	52.959671	325.281677	172.450607
7093.938101	50.154293	322.417877	167.015182
7093.941437	47.641144	320.372284	163.742249
7093.944770	45.069550	317.625366	159.943298
7093.948120	42.848625	315.053741	155.969025
7093.951438	40.627705	312.423706	152.053177
7093.954768	37.939217	309.559906	148.897125
7093.958102	35.893631	306.871399	144.338394
7093.961434	33.789597	304.182922	141.357681
7093.965687	29.932201	299.390411	135.162476
7093.968948	28.120396	295.708344	131.655762
7093.972289	25.957920	293.312103	128.558151
7093.975623	24.029222	291.617187	125.460541
7093.978523	22.684978	288.344238	122.421387
7093.981860	20.639391	285.597290	119.674469
7093.985185	18.243132	283.317932	116.752182
7093.988099	17.132671	280.804779	113.303925
7093.991434	15.087083	278.350067	111.316772
7093.994766	12.340152	275.369354	108.920502
7093.998099	11.521916	273.499115	106.582687
7094.001436	10.119228	270.518402	104.069550
7094.004769	8.190531	268.648132	101.965515
7094.008143	6.729398	267.011658	99.452362
7094.011426	5.618936	264.030945	96.413208
7094.014765	4.566920	260.933350	95.361191
7094.018094	2.988895	259.472229	93.315613
7094.021454	1.936878	257.075989	90.977783
7094.024765	0.826417	255.030380	88.581528
7094.028093	-0.342490	252.634140	86.886612
7094.031426	-1.160725	250.413223	85.133255
7094.034757	-2.621860	248.542953	82.444778
7094.038089	-3.440093	246.555832	81.977203
7094.041427	-4.492110	244.802475	79.697830
7094.044762	-5.427236	242.523087	79.113388
7094.048098	-6.011691	241.061966	77.067795
7094.052366	-8.291059	236.678543	73.327286
7094.055703	-9.752192	235.451218	71.690811
7094.059007	-10.278199	233.873154	70.521912
7094.062275	-11.330216	231.769150	68.651657
7094.065208	-12.616015	229.606659	68.359436
7094.068510	-12.031562	227.677979	67.132095
7094.071846	-13.551139	226.509064	66.372299
7094.074760	-14.895383	224.755707	64.852722
7094.078084	-15.246055	222.710129	63.508472
7094.081419	-16.122734	221.307434	62.631794
7094.084756	-17.700764	220.080078	61.930454
7094.088088	-18.168324	218.443604	60.936878
7094.091417	-18.518997	217.450043	60.177090
7094.094758	-18.986561	216.164246	59.592640
7094.098089	-19.629459	215.053757	57.897717
7094.101417	-20.447693	213.066635	56.553478
7094.104766	-20.973701	212.306839	55.501461
7094.108088	-22.025719	211.371719	55.501461
7094.111419	-22.259499	210.495026	54.624783
7094.114754	-23.253071	208.741684	54.391003
7094.118091	-24.012859	208.040329	53.222095
7094.121420	-24.714203	206.520767	52.462299
7094.124753	-24.655758	205.351837	52.111629
7094.128085	-25.357101	203.656921	51.644070
7094.131452	-25.941555	203.306259	51.176502
7094.136099	-27.694916	201.552902	50.182934
7094.138964	-28.162479	200.500885	49.364704
7094.142338	-28.805378	200.033325	48.604908
7094.145663	-29.214497	199.273529	48.429577
7094.148523	-30.149620	197.812408	48.020458
7094.151846	-31.026302	197.403275	47.611340
7094.155170	-31.552311	196.351257	46.910000
7094.158080	-31.610756	195.416122	46.734661
7094.161418	-31.844536	194.656342	47.202221
7094.164747	-32.779663	193.721207	46.442425
7094.168083	-33.305672	193.487442	46.617771
7094.171412	-33.948570	192.786087	46.033314
7094.174769	-34.474575	193.019882	45.799534
7094.178082	-34.883694	192.026291	45.799534
7094.181411	-36.052605	191.909424	45.565754
7094.184744	-35.877266	190.915833	44.572178
7094.188079	-37.455292	190.915833	44.689068
7094.191409	-37.572182	190.740509	43.695499
7094.194740	-37.981297	190.097610	43.812389
7094.198075	-38.741089	189.045578	44.513737
7094.201415	-39.208652	188.753357	43.812389
7094.204748	-39.676216	188.344254	43.812389
7094.208070	-40.143776	188.344254	44.513737
7094.211410	-41.312683	188.344254	44.689068
7094.214743	-41.429573	187.701355	44.396847
7094.218106	-41.838696	188.227356	43.695499
7094.222248	-43.533607	187.526001	44.104618
7094.225633	-44.001167	187.350662	43.812389
7094.228951	-44.293400	187.642899	43.987720
7094.232329	-45.286964	187.116898	43.987720
7094.235183	-46.338982	186.766205	43.753941
7094.238530	-47.507889	187.116898	44.689068
7094.241873	-48.150791	187.526001	44.513737
7094.244740	-48.676796	187.467560	45.565754
7094.248071	-49.436588	187.233795	45.156628
7094.251401	-49.962601	187.409134	45.390415
7094.254738	-50.897728	187.467560	45.507305
7094.258072	-52.358856	187.876694	46.208645
7094.261435	-52.008186	187.701355	46.150204
7094.264734	-52.709526	188.461121	46.383984
7094.268067	-53.936882	188.285797	47.026890
7094.271404	-54.579781	188.636490	47.552891
7094.274734	-55.573349	189.104050	47.143780
7094.278070	-56.040916	188.694916	48.254238
7094.281400	-56.683807	189.279373	47.962009
7094.284731	-57.911163	189.571609	49.130917
7094.288068	-58.320282	190.097610	48.663357
7094.291404	-59.664528	190.740509	49.656925
7094.294732	-60.599648	191.032730	50.708942
7094.298065	-61.300995	191.500290	51.118061
7094.301400	-61.827003	191.967865	50.942722
7094.304749	-63.054352	192.260086	52.228519
7094.308917	-64.632378	193.955002	53.222095
7094.312256	-65.859734	194.130341	53.806545
7094.315628	-66.970192	195.065460	54.624783
7094.318932	-67.963768	196.175919	55.267673
7094.321883	-69.658676	196.409714	55.676800
7094.325181	-70.418472	197.111053	57.254826
7094.328513	-71.295151	198.396835	57.547047
7094.331444	-72.464058	198.805969	58.774403
7094.334740	-73.516075	199.215088	59.183514
7094.338063	-74.451195	200.267090	60.001751
7094.341394	-75.678551	201.026886	61.462887
7094.344735	-77.081238	201.552902	62.164234
7094.348098	-78.250145	202.604904	63.683811
7094.351395	-79.711281	203.540024	63.625362
7094.354730	-81.055527	204.358276	64.735825
7094.358058	-82.516663	205.936295	66.781418
7094.361400	-83.744011	206.520767	67.307419
7094.364729	-85.088257	206.754532	68.184097
7094.368065	-86.607841	207.514328	69.879013
7094.371393	-88.127411	208.741684	71.106369
7094.374724	-90.056107	210.378128	72.392166
7094.378060	-91.634132	210.787262	74.613098
7094.381398	-93.153717	212.248383	75.957336
7094.384726	-94.381058	213.767975	76.775574
7094.388064	-96.309761	214.527756	77.710693
7094.392334	-99.699593	216.865570	81.509644
7094.395588	-101.160728	218.034500	82.853882
7094.398909	-103.030983	219.144958	85.717712
7094.402237	-104.959679	220.080078	87.237289
7094.405144	-107.239044	221.248978	88.873749
7094.408481	-109.050850	222.768555	90.218002
7094.411817	-111.330215	224.288147	93.198715
7094.415166	-113.200478	225.223267	95.127411
7094.418056	-115.362946	226.509064	96.646988
7094.421399	-117.817657	227.619522	98.575684
7094.424730	-119.687897	228.963776	100.855042
7094.428049	-121.616608	230.950912	102.900635
7094.431383	-124.188202	232.119812	104.946228
7094.434719	-126.000000	233.639389	108.277618
7094.438054	-128.980713	234.340744	110.673874
7094.441390	-131.552322	235.626541	112.894791
7094.444719	-133.481003	236.620102	115.232605
7094.448055	-135.643478	237.964371	118.797775
7094.451383	-138.565750	239.367050	121.018707
7094.454721	-141.488022	240.594406	124.291641
7094.458047	-144.527176	242.464645	127.213898
7094.461383	-146.514328	243.165970	130.779068
7094.464731	-149.670380	245.153122	133.000000
7094.468049	-151.832840	246.205154	136.798950
7094.471384	-155.398010	247.783188	139.662766
7094.474720	-158.086502	248.952072	144.221497
7094.478975	-163.580353	251.348343	150.299820
7094.482306	-167.788437	251.874344	153.572754
7094.485563	-170.710693	253.043259	158.189941
7094.488908	-174.158966	254.971939	162.807129
7094.491809	-177.607254	255.848648	166.255402
7094.495161	-180.821747	256.900604	171.573914
7094.498477	-184.270020	257.777313	174.613083
7094.501379	-187.952072	258.887756	179.054947
7094.504711	-191.283463	259.296906	183.204544
7094.508052	-195.257736	259.939789	188.055511
7094.511374	-198.881363	261.225586	192.555801
7094.514710	-202.972534	261.400909	198.108124
7094.518047	-206.888367	262.686737	202.549973
7094.521431	-210.570435	262.394501	206.758041
7094.524716	-214.369370	263.154297	212.485687
7094.528042	-218.577438	263.037384	217.161316
7094.531380	-222.434830	263.914093	222.012268
7094.534711	-226.584457	263.154297	227.389221
7094.538080	-230.383392	263.271149	233.935120
7094.541375	-234.825256	262.978943	239.253662
7094.544707	-239.208649	263.154297	245.799530
7094.548041	-242.832245	262.394501	251.644043
7094.551386	-248.326141	262.394501	257.313263
7094.554706	-252.709534	260.933350	264.151367
7094.558042	-257.092926	259.881348	270.521912
7094.561373	-262.002350	259.296906	277.418457
7094.565574	-271.236694	256.608398	289.575104
7094.568975	-275.853912	255.088852	296.822327
7094.572331	-280.821747	253.510818	303.894196
7094.575183	-285.438934	251.582108	311.433655
7094.578468	-289.588562	249.302750	319.089996
7094.581829	-294.965546	246.906479	326.395660
7094.585135	-300.751617	244.685562	333.701355
7094.588040	-305.135010	241.529526	340.948578
7094.591367	-309.752197	238.256577	348.137360
7094.594703	-314.369354	235.217422	357.137939
7094.598037	-319.687897	231.652252	364.326721
7094.601366	-324.421967	227.502625	372.333740
7094.604704	-329.331390	224.054352	380.457611
7094.608034	-333.773224	219.729385	388.289276
7094.611367	-338.682648	215.345993	396.296326
7094.614706	-343.475159	210.845703	404.537109
7094.618031	-348.559906	205.351837	411.784332
7094.621368	-353.118622	199.682648	419.849792
7094.624731	-358.437195	193.955002	427.915253
7094.628029	-362.937469	188.052017	436.565186
7094.631369	-366.619507	181.213913	445.507294
7094.634699	-371.645844	174.901810	453.514313
7094.638030	-376.204559	168.472824	461.345978
7094.641371	-380.354187	160.524261	469.060760
7094.644700	-384.036224	152.984818	477.593811
7094.649332	-391.926361	137.146118	492.731140
7094.652232	-395.374664	128.729996	500.329041
7094.655590	-398.764435	120.313843	508.569824
7094.658969	-402.329620	111.021042	515.700195
7094.661859	-405.251923	102.604912	523.239624
7094.665135	-407.998810	92.669205	531.772644
7094.668468	-410.336670	82.791939	537.792480
7094.671361	-413.843384	72.914673	544.396851
7094.674692	-416.181152	62.920517	551.351868
7094.678026	-418.168335	52.283463	557.547058
7094.681362	-420.213928	42.055527	564.151367
7094.684698	-422.025696	30.424898	570.405029
7094.688029	-423.136169	20.138517	576.950928
7094.691364	-425.006409	9.092342	581.743408
7094.694691	-425.883118	-1.778492	587.471069
7094.698027	-426.876678	-12.883109	591.328430
7094.701365	-426.993591	-25.448860	595.945679
7094.704716	-427.811798	-37.196377	600.095215
7094.708027	-426.993591	-48.417885	604.303345
7094.711363	-426.233795	-59.756279	608.394470
7094.714697	-425.941528	-70.802452	611.784302
7094.718082	-425.532471	-83.251312	615.057312
7094.721360	-424.363556	-94.063705	616.109314
7094.724693	-422.785492	-105.402107	618.797791
7094.728025	-420.798370	-116.974281	620.609558
7094.731355	-419.103455	-128.663345	622.596680
7094.735538	-414.544708	-151.398605	623.882507
7094.738873	-412.148468	-162.327866	624.057861
7094.742228	-409.401550	-172.964935	624.291626
7094.745117	-405.836365	-183.485092	623.473450
7094.748500	-401.803619	-194.005264	621.895386
7094.751802	-398.004700	-204.817657	621.252441
7094.755137	-394.731750	-214.168900	618.856201
7094.758022	-390.406769	-223.461716	616.459961
7094.761356	-386.432495	-233.631210	615.057312
7094.764691	-381.523071	-242.982468	611.375183
7094.768019	-377.139679	-251.924591	607.810059
7094.771354	-371.295135	-259.814728	604.595520
7094.774682	-366.619507	-268.406189	600.796631
7094.778016	-360.891876	-276.062531	596.004089
7094.781353	-355.105774	-283.718903	591.912903
7094.784685	-349.611938	-291.024567	586.126831
7094.788019	-344.001190	-298.505585	581.568054
7094.791384	-337.279968	-305.051453	575.022217
7094.794683	-330.850952	-311.363525	569.353027
7094.798018	-325.357117	-316.974304	563.099365
7094.801349	-319.395691	-323.870850	556.962585
7094.804684	-313.200470	-328.955597	550.007568
7094.808020	-307.180603	-333.806549	542.935730
7094.811353	-299.816498	-338.306854	535.688477
7094.814682	-293.621277	-343.099396	529.201050
7094.818932	-280.704865	-350.814148	513.654602
7094.822204	-274.100525	-354.437744	505.881348
7094.825533	-268.022217	-357.243134	497.640564
7094.828867	-261.125671	-359.873169	489.166016
7094.831777	-254.872009	-362.503235	480.925171
7094.835136	-248.326141	-364.607269	473.444183
7094.838437	-242.130920	-366.185272	465.378723
7094.841342	-235.585052	-368.347778	456.611938
7094.844682	-229.565170	-368.990662	448.195801
7094.848008	-223.895981	-370.802490	438.026306
7094.851347	-217.174744	-371.737610	430.837494
7094.854711	-211.213333	-372.263611	422.538300
7094.858009	-204.959686	-372.497406	414.355927
7094.861344	-199.173599	-371.971375	405.822906
7094.864707	-192.803055	-371.562256	397.465210
7094.868008	-187.426071	-371.912933	389.049072
7094.871345	-181.055527	-370.860901	381.275848
7094.874675	-175.795441	-370.393341	373.619537
7094.878018	-170.652252	-370.101105	365.086487
7094.881338	-164.457047	-368.406189	357.021027
7094.884678	-159.196960	-367.529541	349.423126
7094.888011	-154.112213	-366.126862	341.708344
7094.891337	-148.384567	-365.191711	335.220917
7094.894677	-143.533615	-363.146118	327.681458
7094.898005	-138.156631	-361.158997	318.271759
7094.901344	-133.247223	-358.528961	311.901215
7094.905611	-124.480423	-355.256012	296.997650
7094.908964	-119.863235	-352.333740	290.393311
7094.912260	-115.012283	-349.995911	283.555237
7094.915525	-110.745766	-347.891876	276.717133
7094.918436	-106.537704	-346.313873	270.755676
7094.921771	-101.978958	-343.333160	263.508484
7094.925093	-98.472237	-340.586212	256.611908
7094.928005	-94.322624	-337.956177	250.767395
7094.931334	-90.348343	-334.800140	244.221527
7094.934675	-86.841621	-333.163666	238.727631
7094.938025	-83.802460	-329.306274	232.357086
7094.941337	-80.529518	-326.150238	227.447693
7094.944665	-76.555237	-323.695526	222.012268
7094.948002	-73.106956	-321.883698	217.102859
7094.951340	-70.243134	-318.493866	211.784332
7094.954665	-67.087082	-315.337830	206.407349
7094.958005	-63.405029	-312.649353	201.848618
7094.961338	-60.658096	-310.077728	197.523651
7094.964669	-57.618935	-306.337250	193.081818
7094.968002	-55.222679	-303.765656	188.464630
7094.971333	-52.008186	-300.901825	184.022797
7094.974668	-50.313271	-298.271790	178.879593
7094.978000	-47.800117	-295.524872	175.782013
7094.981364	-44.760960	-292.953247	171.164810
7094.984666	-42.598480	-289.621887	167.132080
7094.987995	-40.143776	-287.108734	162.281113
7094.992198	-35.292812	-281.030396	155.033890
7094.995555	-33.481007	-278.225006	151.877853
7094.998939	-31.376972	-275.945648	147.962006
7095.001781	-29.565170	-273.023376	144.104614
7095.005116	-27.344246	-270.744019	141.474579
7095.008419	-25.883110	-267.704865	137.967850
7095.011747	-23.954414	-265.308594	134.928696
7095.014664	-22.084164	-262.620117	131.480408
7095.017992	-20.506138	-259.990082	128.616608
7095.021329	-18.635887	-257.126251	126.220337
7095.024674	-17.116306	-255.314438	123.590302
7095.027996	-15.362945	-252.333725	120.784912
7095.031330	-13.726476	-250.229675	118.797775
7095.034658	-12.499124	-248.593216	115.758621
7095.037993	-10.862655	-246.080078	113.771484
7095.041327	-9.693746	-243.274704	111.258316
7095.044657	-8.115722	-240.936890	109.329620
7095.047992	-7.005261	-238.657516	107.225586
7095.051324	-4.901227	-236.962585	104.829346
7095.054658	-4.842782	-234.040314	102.666855
7095.057994	-3.381648	-232.228531	100.679718
7095.061350	-2.037406	-230.066055	98.984802
7095.064681	-0.284044	-228.546463	97.172989
7095.068004	0.008183	-226.676208	94.718292
7095.071325	1.586206	-224.513733	93.257156
7095.075505	3.748684	-220.539444	89.575104
7095.078833	4.742256	-219.019867	88.347748
7095.082196	5.326709	-216.798950	86.652832
7095.085549	6.261834	-215.045578	84.724136
7095.088433	6.963179	-213.409119	83.789017
7095.091771	8.599649	-212.707764	81.626526
7095.095101	8.716539	-210.837524	80.048508
7095.098023	10.411455	-208.675034	79.054932
7095.101320	11.463471	-207.155472	77.476913
7095.104686	12.457043	-204.700760	76.541794
7095.107991	13.216832	-203.298065	75.489761
7095.111323	14.677966	-202.070709	74.437759
7095.114655	15.496201	-201.077148	73.327286
7095.117984	15.905318	-200.142029	71.164825
7095.121316	16.665108	-198.388657	70.229691
7095.124649	17.249561	-196.343079	69.879013
7095.127988	18.360023	-195.349503	69.177673
7095.131313	19.061367	-194.355927	67.891876
7095.134654	19.704266	-192.894791	66.898300
7095.137983	20.113384	-192.193451	66.547623
7095.141318	21.106955	-190.381638	65.554062
7095.144646	21.866745	-189.563416	65.378723
7095.148002	22.392752	-188.569839	63.625362
7095.151316	23.561661	-187.810043	62.982464
7095.154646	23.678551	-186.115128	62.339565
7095.157978	24.496784	-185.063126	61.170658
7095.162233	26.600819	-182.959091	60.878437
7095.165496	26.834599	-182.140854	60.060200
7095.168836	27.535944	-181.790176	59.241962
7095.171756	27.886616	-180.445938	58.599064
7095.175068	28.587959	-180.504379	58.423733
7095.178401	29.464640	-179.919937	58.365284
7095.181738	29.698421	-179.160141	57.780827
7095.184644	29.873756	-177.932785	57.780827
7095.187977	30.925774	-177.640549	57.021046
7095.191308	31.451782	-176.822327	56.261250
7095.194640	32.386909	-176.062531	56.904156
7095.198032	33.088253	-176.120987	56.670368
7095.201318	33.614262	-174.659851	55.559910
7095.204641	33.789597	-174.659851	55.735241
7095.208012	34.783165	-173.958496	55.735241
7095.211307	35.250732	-174.133835	55.209232
7095.214643	35.484512	-174.250732	55.501461
7095.217974	36.302746	-173.315613	54.332554
7095.221334	37.004089	-172.555817	53.455875
7095.224639	37.880772	-172.205139	54.098774
7095.227979	38.231441	-172.088257	54.157215
7095.231309	39.049679	-171.679138	54.215664
7095.234649	39.283459	-171.094681	54.040325
7095.237971	39.809467	-171.386902	54.566334
7095.241310	40.510811	-171.094681	53.689655
7095.245564	42.205727	-171.036224	54.332554
7095.248898	42.439507	-170.568665	54.215664
7095.252250	43.783752	-170.568665	54.391003
7095.255484	43.959087	-170.685562	55.326122
7095.258396	45.244884	-170.568665	55.267673
7095.261734	45.946228	-170.627121	55.735241
7095.265089	46.121563	-170.744019	55.384571
7095.268391	47.348919	-170.627121	56.261250
7095.271302	47.115139	-170.860901	55.852131
7095.274635	48.751606	-171.270004	57.021046
7095.277964	49.102280	-170.802444	56.728809
7095.281301	49.452950	-171.094681	58.306843
7095.284640	50.563412	-171.211578	57.605495
7095.287967	51.673874	-170.802444	57.663937
7095.291297	52.258327	-171.503799	58.365284
7095.294669	53.368790	-171.854477	58.715954
7095.297969	54.187023	-172.029800	58.774403
7095.301298	55.005257	-172.263580	60.235531
7095.304630	55.881939	-173.198715	59.651081
7095.307978	57.109291	-172.789597	60.761547
7095.311296	57.810635	-173.432495	61.638218
7095.314635	58.862652	-173.783173	61.112217
7095.317966	59.856224	-174.367615	62.865574
7095.321299	61.317356	-175.010513	63.742252
7095.324632	62.310928	-174.776733	64.268265
7095.327967	63.129162	-175.711853	64.443604
7095.332174	65.350090	-176.296310	66.196960
7095.335562	66.285210	-176.997665	66.898300
7095.338923	67.395676	-177.699005	67.833435
7095.341782	67.804787	-177.932785	68.067215
7095.345056	69.441269	-178.984802	69.703690
7095.348392	70.376389	-179.686157	70.112793
7095.351739	71.837524	-180.329041	71.398605
7095.354626	73.064873	-180.796616	72.684387
7095.357959	74.467567	-182.140854	74.087082
7095.361297	75.461136	-182.082397	74.905319
7095.364622	77.389832	-183.485092	75.548218
7095.367962	78.324959	-184.829346	76.834015
7095.371295	79.669197	-184.829346	78.704269
7095.374624	81.597893	-185.939804	78.996490
7095.377956	83.409698	-186.816483	80.749847
7095.381313	84.052597	-187.576263	82.444778
7095.384624	85.572174	-188.277618	84.315018
7095.387954	87.033310	-189.271179	86.535934
7095.391293	88.669785	-190.206314	87.763290
7095.394631	90.832260	-191.842789	89.224426
7095.397978	92.001167	-192.193451	90.510223
7095.401297	93.520744	-193.011688	92.731155
7095.404620	95.624779	-193.829910	94.367615
7095.407952	97.027466	-194.531265	96.471649
7095.411288	99.014610	-196.401520	98.809464
7095.415924	102.521332	-198.505554	101.965515
7095.418838	104.683807	-199.849792	103.309753
7095.422166	106.612511	-200.843369	106.115128
7095.425584	108.658089	-201.895386	107.985382
7095.428404	110.703682	-203.064285	109.972534
7095.431735	112.632378	-204.642319	112.777908
7095.435080	114.619514	-205.285217	114.765045
7095.437970	116.898895	-206.337219	116.869080
7095.441283	119.236710	-207.856812	121.194031
7095.444625	121.925186	-208.558151	122.830505
7095.447954	124.496780	-209.785507	125.928116
7095.451294	126.483925	-211.597305	128.791931
7095.454614	128.763290	-212.941544	131.480408
7095.457949	131.451782	-213.759796	134.578018
7095.461284	134.607834	-214.753357	137.208069
7095.464615	136.945648	-215.454712	141.591461
7095.467975	139.108124	-217.850952	143.929276
7095.471280	142.731735	-217.792526	146.968445
7095.474619	145.303329	-219.195206	150.592041
7095.477949	148.108704	-220.305664	154.274094
7095.481281	151.264755	-221.474579	158.657501
7095.484616	154.070145	-222.818817	161.930450
7095.487948	157.401520	-223.929276	165.495605
7095.491281	160.499115	-223.929276	169.236099
7095.494614	163.187607	-224.572174	173.911728
7095.497947	166.986557	-226.267090	178.821152
7095.502136	173.240204	-228.371124	186.009918
7095.505500	177.331390	-229.598480	190.334885
7095.508796	180.604324	-229.656921	195.185852
7095.512166	184.052597	-231.001175	200.036804
7095.515039	188.202225	-231.702499	204.011093
7095.518371	191.884277	-232.053192	209.095856
7095.521726	195.507889	-233.222092	213.713013
7095.524613	199.774399	-233.806549	219.265335
7095.527945	203.281113	-234.800110	224.876099
7095.531336	207.138519	-234.741669	230.720642
7095.534613	211.229691	-234.683212	236.623627
7095.537944	215.203979	-235.150772	241.649902
7095.541275	219.704269	-235.618332	247.903564
7095.544609	223.444763	-235.559906	253.397430
7095.547971	228.587967	-235.618332	259.475739
7095.551272	232.036224	-235.209244	266.080078
7095.554605	237.004089	-235.033905	272.918182
7095.557947	241.562820	-234.917007	279.288727
7095.561269	246.238449	-234.624771	285.250122
7095.564609	250.563400	-233.572754	291.854462
7095.567941	255.355927	-232.812958	298.634125
7095.571279	258.862671	-232.053192	305.939789
7095.574603	263.830536	-230.767380	312.777893
7095.577943	268.798370	-229.656921	320.025116
7095.581268	273.649323	-228.429565	326.687897
7095.584602	279.260101	-226.383987	333.876678
7095.588869	288.669769	-223.052612	349.189362
7095.592226	292.877838	-221.065460	356.962616
7095.595461	297.787262	-219.428986	364.618927
7095.598384	302.112213	-216.272934	372.099945
7095.601699	307.138519	-213.584457	380.632935
7095.605024	312.281708	-210.428406	388.815338
7095.608361	316.781982	-207.915253	396.062531
7095.611266	321.983612	-204.116302	403.601990
7095.614601	326.834595	-200.668030	412.310333
7095.617932	331.568665	-196.752182	420.200470
7095.621267	336.127411	-192.661011	428.149048
7095.624603	340.627686	-188.452942	436.798920
7095.627932	345.829346	-183.485092	444.221527
7095.631266	349.920502	-179.569260	452.403839
7095.634630	353.661011	-174.659851	459.826385
7095.637934	358.161316	-168.990646	468.067200
7095.641273	362.194031	-163.555222	475.197510
7095.644600	366.460541	-157.769150	483.438293
7095.647930	370.025696	-151.632385	490.276428
7095.651261	373.415527	-145.378723	497.640564
7095.654600	377.389832	-138.832840	504.829346
7095.657934	380.721222	-131.351837	511.667480
7095.661261	383.994141	-124.747513	518.388672
7095.664600	387.676208	-117.208061	525.285217
7095.667931	390.130920	-109.610168	531.655762
7095.672619	396.092346	-94.063705	543.812378
7095.675474	398.897705	-85.355347	549.364685
7095.678902	401.118622	-76.939217	555.442993
7095.682183	402.638214	-68.698425	560.118652
7095.685042	404.099335	-59.990067	565.612549
7095.688354	405.618927	-51.106369	570.171204
7095.691687	407.664520	-41.345997	575.197510
7095.695018	408.658112	-32.111629	578.762695
7095.697930	409.067200	-22.409702	582.853882
7095.701259	409.593231	-11.772647	585.425476
7095.704595	409.593231	-2.070719	588.990662
7095.707932	409.242554	8.157217	592.672729
7095.711255	408.891876	18.268263	594.542969
7095.714592	408.190521	28.379309	596.588562
7095.717928	407.489166	39.367035	597.348328
7095.721284	406.554047	49.770309	599.101685
7095.724593	405.443604	59.998253	600.445984
7095.727929	403.982483	70.927528	601.381104
7095.731256	401.819977	81.213913	601.205688
7095.734628	399.949738	91.967857	600.270569
7095.737923	396.910583	102.663353	599.978394
7095.741258	394.631226	113.475739	598.751038
7095.744590	392.234955	123.762131	597.991272
7095.747922	389.429565	134.808304	595.828735
7095.751259	385.630646	144.744019	593.900085
7095.754586	382.416138	154.971939	591.445374
7095.759209	374.292236	175.544724	585.659302
7095.762128	370.201050	185.538879	583.029236
7095.765505	365.525421	195.065460	578.587341
7095.768849	360.616028	204.475159	574.613098
7095.771711	356.057281	214.118637	569.119263
7095.775084	350.797211	222.417892	565.378723
7095.778343	346.238434	231.418472	560.118652
7095.781253	340.452362	240.009933	555.559875
