time (s)	magX	magY	magZ
7315.150176	136.361191	153.277023	56.495029
7315.153071	138.991241	155.790192	58.073055
7315.156446	141.562836	159.238464	62.047344
7315.159729	144.075974	162.452957	65.028061
7315.163076	146.238464	165.316772	68.768555
7315.165977	148.926941	168.881943	71.515488
7315.169314	151.381653	172.330215	75.372879
7315.172642	153.544128	175.661606	79.464050
7315.175976	156.524841	179.694336	82.970764
7315.179308	159.330215	183.668625	88.406189
7315.182638	162.018707	187.175339	91.737579
7315.185978	164.590302	190.974289	96.471649
7315.189312	167.220337	194.831665	101.088821
7315.192679	170.084167	199.331970	104.829346
7315.195976	173.181763	202.897141	111.024536
7315.199332	175.870255	207.046768	115.933945
7315.202635	178.792526	211.313263	121.486267
7315.205971	181.656342	216.222687	126.863235
7315.209304	184.286377	219.963181	133.233780
7315.212644	187.500885	224.580368	140.364120
7315.215975	190.481598	229.197540	147.202225
7315.219310	193.286972	234.282303	153.572754
7315.222638	196.618347	238.841019	161.112213
7315.226847	201.819992	249.244308	176.483337
7315.230222	204.450027	253.919937	185.717697
7315.233590	207.664520	258.770874	192.848038
7315.236423	209.768555	263.855621	202.023956
7315.239753	212.515488	268.881927	211.433670
7315.243067	215.437744	274.141998	220.784912
7315.246390	217.600220	279.811218	231.129730
7315.249305	220.230270	284.603729	242.234375
7315.252639	221.574524	289.746918	252.929871
7315.255973	224.204559	294.773224	264.618927
7315.259323	226.133255	300.150208	276.366455
7315.262631	227.769730	305.410278	288.581543
7315.265968	229.230850	310.787262	301.205719
7315.269300	230.808884	315.872009	314.823486
7315.272644	231.860901	320.898285	328.967285
7315.275962	232.679123	325.340149	342.701935
7315.279298	233.263580	329.665100	357.547028
7315.282635	232.854462	334.691406	372.742798
7315.285964	232.796021	339.367035	388.932190
7315.289296	232.386902	343.224426	404.186462
7315.292661	232.153122	347.490936	420.492706
7315.296000	230.107544	350.296295	437.441833
7315.299301	228.471069	353.393921	455.676819
7315.302654	226.308578	356.549957	472.392151
7315.305965	222.977203	359.589111	489.925781
7315.309299	219.528931	361.576263	523.473450
7315.313480	211.697250	365.141418	546.734619
7315.316846	206.028061	366.544098	565.437195
7315.320195	200.592636	366.310333	584.198120
7315.323079	194.105194	365.667450	602.666870
7315.326413	187.208649	365.082977	622.713623
7315.329740	179.961426	363.446533	642.818787
7315.332681	171.311508	361.751617	660.761536
7315.335967	162.077148	359.238434	681.509644
7315.339330	152.609009	355.731720	700.738159
7315.342631	141.796616	351.465210	717.745728
7315.345973	129.756866	346.614227	736.682068
7315.349297	118.360016	341.120392	756.085876
7315.352625	105.209816	334.632935	773.736450
7315.355953	91.884277	327.502594	789.925720
7315.359294	78.441849	319.203369	806.991821
7315.362626	63.304497	310.728821	823.765625
7315.365961	48.517826	300.676208	838.727661
7315.369290	32.503799	291.558716	853.397461
7315.372624	16.314436	280.337219	865.963135
7315.375952	-1.336061	268.063690	880.457642
7315.379292	-18.051434	255.965500	890.451782
7315.382640	-36.052605	242.639999	900.971924
7315.385956	-54.404442	229.372879	910.031006
7315.389292	-72.464058	214.878433	917.161316
7315.392627	-90.874336	200.734650	924.525391
7315.396841	-127.519592	169.700180	934.870239
7315.400130	-146.455872	153.569260	936.623657
7315.403474	-164.340149	137.379898	937.032776
7315.406839	-182.458206	121.015198	936.448242
7315.409708	-200.517822	104.182938	934.344238
7315.413064	-217.350082	87.818245	930.545288
7315.416395	-233.422562	70.810638	926.746338
7315.419290	-249.845703	54.621277	918.505554
7315.422619	-265.509064	38.256577	909.037354
7315.425952	-280.646393	22.184103	900.445923
7315.429287	-295.608429	6.286966	891.445312
7315.432619	-308.817078	-8.791934	878.704224
7315.435948	-321.967255	-24.338398	866.255432
7315.439284	-333.890137	-38.774399	852.403870
7315.442654	-345.520752	-52.509056	836.565186
7315.445948	-355.690247	-66.769722	821.544739
7315.449288	-365.158386	-78.400352	804.127930
7315.452618	-374.100525	-91.375221	785.308594
7315.455972	-381.990662	-103.531845	767.658081
7315.459281	-389.004120	-113.759789	749.949158
7315.462614	-394.556396	-123.461723	731.421936
7315.465947	-399.524231	-133.397430	711.550537
7315.469284	-404.492126	-143.040909	691.854431
7315.472620	-407.998810	-150.989487	672.158386
7315.475951	-410.336670	-158.938049	652.170044
7315.479281	-412.323792	-165.367035	617.044434
7315.483538	-414.252502	-177.699005	591.971375
7315.486910	-413.960236	-183.017532	571.047974
7315.490139	-412.557587	-187.342484	551.527161
7315.493031	-411.739319	-191.082993	531.831116
7315.496365	-408.992401	-194.355927	511.725891
7315.499718	-407.005249	-196.927521	492.789551
7315.503032	-404.316772	-198.973114	473.970184
7315.505940	-400.167145	-200.726471	455.209229
7315.509284	-396.777313	-202.713623	435.922272
7315.512610	-392.101685	-203.765625	418.973145
7315.515939	-388.127411	-204.583878	401.965485
7315.519279	-383.393341	-204.291641	385.308563
7315.522612	-378.250153	-204.817657	368.710114
7315.525947	-373.340729	-204.233185	353.222076
7315.529282	-367.905334	-203.239624	338.201630
7315.532617	-361.768555	-202.479843	323.590302
7315.535938	-356.859131	-201.077148	308.628296
7315.539277	-351.306854	-199.499115	294.893616
7315.542604	-344.176514	-197.395081	282.327881
7315.545936	-338.390411	-196.343079	269.528320
7315.549268	-332.136780	-194.063705	257.488586
7315.552611	-325.883118	-192.310349	246.033295
7315.555939	-320.272339	-190.030975	234.052002
7315.559268	-313.668030	-187.985382	223.999420
7315.562605	-307.881958	-185.063126	213.303925
7315.566808	-296.134430	-180.504379	194.016953
7315.570144	-289.588562	-178.108124	184.490356
7315.573548	-283.393341	-175.478073	176.483337
7315.576400	-277.548828	-172.672699	168.476334
7315.579735	-272.347168	-169.750443	160.586212
7315.583025	-266.444183	-167.295731	153.514313
7315.586360	-261.125671	-164.315018	145.039749
7315.589266	-255.865570	-162.269440	138.260086
7315.592597	-250.079498	-159.171829	131.363525
7315.595935	-245.053192	-156.834015	125.460541
7315.599263	-239.383987	-153.794861	118.856216
7315.602601	-234.825256	-151.340149	113.596130
7315.605931	-229.798935	-148.710114	108.160721
7315.609266	-225.006439	-146.196960	103.485092
7315.612604	-219.980118	-143.859146	98.108124
7315.615940	-215.129166	-140.644653	93.257156
7315.619267	-210.745758	-138.482178	88.756866
7315.622595	-206.654602	-136.202805	83.496780
7315.625933	-202.563400	-133.280548	79.814728
7315.629263	-198.063110	-130.825836	76.366455
7315.632594	-194.147278	-128.838699	72.801285
7315.635952	-190.289886	-126.617767	68.943893
7315.639269	-185.964935	-124.396851	65.670959
7315.642594	-182.575104	-122.292816	62.631794
7315.645935	-178.893036	-120.071884	59.417301
7315.650113	-171.061371	-116.039154	54.683224
7315.653493	-168.022217	-113.409119	51.059612
7315.656798	-164.047928	-111.772644	49.189365
7315.660131	-161.885452	-109.668610	46.851551
7315.663043	-157.969604	-107.681473	43.987720
7315.666368	-155.514908	-106.278778	41.766804
7315.669701	-152.592636	-104.876091	39.428989
7315.672598	-149.495026	-102.713615	37.734074
7315.675929	-146.631210	-101.194031	35.688488
7315.679264	-144.001175	-99.382233	34.052021
7315.682597	-141.429581	-98.037987	31.538868
7315.685926	-138.215073	-95.641731	30.311520
7315.689265	-136.111053	-94.063705	28.675045
7315.692597	-133.481003	-93.011688	26.921680
7315.695922	-131.026306	-91.199883	25.811222
7315.699255	-128.746933	-90.147865	24.233196
7315.702603	-126.818237	-88.511391	22.830509
7315.705922	-124.246643	-86.582703	22.479836
7315.709261	-121.967270	-85.998253	20.668034
7315.712590	-120.506134	-84.887787	19.732906
7315.715925	-118.285217	-83.894211	18.739334
7315.719257	-116.765625	-82.082413	17.395088
7315.722588	-114.427811	-80.971947	16.167740
7315.725923	-113.025131	-79.978378	16.050850
7315.729249	-111.213326	-78.692581	14.940384
7315.733513	-107.414375	-76.822327	13.070133
7315.736772	-106.362366	-75.945648	12.719463
7315.740138	-103.732323	-74.426064	12.251900
7315.743437	-102.797195	-73.666275	12.076561
7315.746358	-100.926949	-72.731148	11.199883
7315.749682	-100.050262	-71.562241	9.446522
7315.753035	-98.530685	-70.451782	8.803623
7315.755915	-97.303329	-70.218002	8.219170
7315.759254	-96.251320	-69.282875	8.102280
7315.762581	-94.848633	-68.347748	7.108707
7315.765916	-93.796616	-67.646408	7.284046
7315.769254	-92.978371	-66.886620	6.582703
7315.772587	-91.166565	-66.302162	5.647572
7315.775914	-90.406776	-65.074814	5.530682
7315.779252	-89.471649	-64.899475	4.712448
7315.782624	-88.478088	-64.139687	4.829338
7315.785920	-87.309181	-63.672119	4.361774
7315.789256	-86.549393	-62.970779	4.654003
7315.792588	-85.263588	-62.503212	4.011105
7315.795918	-85.146698	-61.801872	3.368206
7315.799246	-84.328461	-61.100525	3.543541
7315.802578	-83.218002	-60.925186	2.959087
7315.805917	-82.516663	-60.925186	2.433079
7315.809243	-80.880188	-60.165398	2.842197
7315.812583	-80.587959	-59.288719	2.316189
7315.816858	-78.834602	-58.470482	1.731735
7315.820163	-77.957924	-58.002922	2.666862
7315.823490	-78.074814	-57.710693	1.030392
7315.826787	-77.548805	-56.950905	2.316189
7315.829669	-76.555237	-57.009354	1.205727
7315.833001	-76.146118	-56.775574	0.504383
7315.836341	-75.853882	-56.308006	0.679718
7315.839246	-75.269432	-55.957336	1.322617
7315.842580	-74.042084	-55.723557	0.679718
7315.845915	-74.100525	-55.255989	0.971947
7315.849241	-73.516075	-55.022209	0.913502
7315.852575	-73.808304	-55.080658	0.679718
7315.855920	-72.931618	-54.320869	0.562828
7315.859238	-72.580948	-54.203972	0.270603
7315.862579	-72.054939	-54.671539	0.153713
7315.865907	-71.704269	-53.911743	-0.372295
7315.869244	-71.412041	-54.145531	-0.255405
7315.872572	-72.230278	-54.087086	0.153713
7315.875908	-71.178261	-54.087086	-0.547634
7315.879242	-70.476913	-53.970192	-0.196960
7315.882577	-70.652252	-54.613091	-0.430740
7315.885946	-70.301582	-54.320869	0.329048
7315.889236	-70.243134	-53.794853	-0.313850
7315.892573	-70.418472	-53.853302	-0.080070
7315.895906	-70.184692	-53.444183	0.036819
7315.900130	-69.834015	-53.151955	-0.372295
7315.903441	-69.483345	-53.444183	-0.839859
7315.906831	-69.366455	-53.385738	-1.190533
7315.910179	-69.483345	-53.677963	-0.722969
7315.913021	-69.132675	-53.561073	-0.547634
7315.916325	-69.249565	-54.087086	-0.313850
7315.919660	-69.775574	-53.853302	-1.248978
7315.922568	-69.950912	-54.379311	-1.015194
7315.925902	-69.658676	-54.145531	-0.839859
7315.929235	-69.249565	-54.262421	-0.664524
7315.932570	-70.184692	-54.846878	-0.664524
7315.935903	-69.834015	-54.554649	-0.430740
7315.939230	-70.126244	-54.788429	-0.606079
7315.942580	-69.717125	-54.320869	-0.664524
7315.945894	-69.950912	-55.606667	1.030392
7315.949230	-70.593803	-55.372879	0.329048
7315.952567	-70.593803	-55.898888	0.445938
7315.955900	-71.061371	-55.957336	-0.021626
7315.959234	-71.528931	-56.191116	0.095264
7315.962566	-70.944473	-56.132675	0.679718
7315.965966	-71.470490	-56.775574	0.212158
7315.969235	-71.178261	-57.418472	-0.080070
7315.972594	-72.230278	-57.710693	0.387493
7315.975898	-72.054939	-58.295151	0.855057
7315.979231	-72.873177	-58.587379	1.731735
7315.982564	-73.808304	-58.938049	1.907070
7315.986759	-74.509644	-60.516075	1.673290
7315.990093	-74.684982	-60.048508	1.322617
7315.993438	-75.094101	-60.399178	2.082409
7315.996342	-75.094101	-61.217415	2.023964
7315.999679	-75.912331	-61.860313	1.731735
7316.003006	-77.081238	-62.561661	2.433079
7316.006321	-78.191704	-62.152542	2.433079
7316.009228	-77.957924	-63.672119	3.251316
7316.012559	-78.600822	-63.730568	3.134422
7316.015931	-78.951492	-64.431915	3.718876
7316.019230	-79.419052	-64.782585	3.543541
7316.022565	-80.237289	-66.360611	3.601986
7316.025892	-81.698425	-66.419052	4.537113
7316.029244	-81.756866	-67.178841	5.063118
7316.032556	-83.159554	-67.997078	5.121567
7316.035886	-83.802460	-68.815315	6.465809
7316.039231	-84.503799	-69.516655	6.056694
7316.042554	-84.796021	-70.218002	6.816483
7316.045891	-86.490944	-71.445351	7.050262
7316.049218	-87.016953	-72.205147	7.400936
7316.052560	-88.244308	-73.841614	7.985390
7316.055889	-89.296318	-74.718292	9.095852
7316.059245	-90.523674	-75.185852	8.745178
7316.062549	-91.400352	-76.588539	9.388077
7316.065885	-92.569260	-77.523674	10.673874
7316.070070	-95.199303	-79.978378	11.550556
7316.073429	-96.134422	-81.205727	12.310345
7316.076728	-97.654007	-82.842194	13.070133
7316.079643	-98.530685	-84.244881	13.654587
7316.082976	-99.933372	-85.238457	14.355930
7316.086333	-101.745178	-87.225594	15.232613
7316.089685	-102.621857	-88.394501	16.109291
7316.092552	-104.258339	-89.797188	17.745762
7316.095886	-105.894806	-91.492111	18.739334
7316.099271	-107.940392	-92.777908	19.440678
7316.102579	-109.459961	-93.771477	20.375805
7316.105880	-111.447105	-96.167732	21.544708
7316.109213	-113.784927	-97.570427	22.888954
7316.112552	-114.661606	-99.323784	24.700756
7316.115896	-116.473419	-101.720047	25.518993
7316.119217	-118.226761	-102.888954	26.980129
7316.122550	-120.447693	-104.992981	28.032146
7316.125880	-122.668610	-107.272354	29.960842
7316.129223	-124.714203	-108.791931	31.831097
7316.132544	-126.467560	-111.071297	33.000004
7316.135883	-128.279358	-112.941551	35.045582
7316.139216	-131.084747	-115.454704	36.565166
7316.142548	-133.013443	-117.850967	38.844532
7316.145897	-135.468155	-119.721214	40.714787
7316.149215	-138.331970	-122.877266	44.046169
7316.153460	-143.299835	-127.786667	47.085331
7316.156805	-145.929855	-130.533600	50.007595
7316.160078	-148.150787	-132.929871	53.280537
7316.163390	-150.663940	-136.261246	55.384571
7316.166298	-153.527756	-138.949738	58.482174
7316.169638	-156.391586	-142.281128	60.936878
7316.172962	-159.138519	-145.437164	64.326706
7316.175877	-161.768555	-148.242554	67.190536
7316.179215	-165.509064	-151.340149	71.164825
7316.182553	-169.132675	-155.022202	75.022202
7316.185874	-171.353592	-158.762711	78.996490
7316.189207	-174.684982	-162.327866	81.977203
7316.192570	-178.717712	-165.893036	87.529510
7316.195880	-181.756866	-169.049088	91.796021
7316.199209	-186.023376	-173.490936	96.471649
7316.202543	-189.120987	-177.172989	101.439499
7316.205873	-193.270615	-180.679718	106.056686
7316.209205	-196.426651	-184.361771	112.018112
7316.212545	-200.108719	-189.388077	117.161301
7316.215874	-203.966095	-193.420807	123.824081
7316.219202	-208.057281	-197.687317	130.369949
7316.222537	-211.213333	-203.005844	136.682053
7316.225910	-215.713623	-206.980133	143.403275
7316.229204	-219.512558	-211.889542	151.468719
7316.232542	-223.194626	-216.682053	158.774399
7316.235871	-226.935120	-221.591461	166.080063
7316.240086	-235.000580	-231.234940	183.204544
7316.243501	-238.916428	-236.787262	193.140259
7316.246807	-243.299805	-241.755112	202.842209
7316.249667	-247.683228	-247.073639	212.602554
7316.252963	-251.248383	-251.983063	221.836945
7316.256300	-255.456451	-257.593811	232.883118
7316.259626	-259.722961	-262.503204	245.098175
7316.262541	-263.171234	-267.587952	257.254822
7316.265866	-267.203979	-272.497375	270.112793
7316.269223	-271.002899	-278.634155	282.912323
7316.272534	-274.392761	-283.894226	296.939209
7316.275869	-277.607239	-288.628296	311.199860
7316.279203	-280.646393	-294.122162	326.337250
7316.282534	-283.627136	-299.090027	340.539459
7316.285865	-287.601410	-304.642334	357.021027
7316.289200	-289.880768	-309.084167	373.677948
7316.292531	-292.803040	-313.526001	391.153107
7316.295902	-294.673309	-318.084778	408.745178
7316.299235	-296.660431	-322.818817	426.278809
7316.302526	-298.121582	-327.085358	445.565765
7316.305865	-299.173584	-331.059631	464.677399
7316.309203	-299.524261	-333.923462	484.782593
7316.312543	-299.699585	-338.131531	505.764465
7316.315863	-299.699585	-340.235535	526.980103
7316.319195	-298.647583	-343.274719	548.195801
7316.323827	-294.790161	-346.722992	591.796021
7316.326740	-293.095245	-347.599640	613.362366
7316.330172	-289.296326	-348.476349	636.156067
7316.333501	-285.789612	-349.002350	659.651062
7316.336310	-280.704865	-347.833435	681.158997
7316.339620	-275.620117	-346.956757	702.900635
7316.342959	-269.600220	-344.443604	726.454102
7316.345856	-262.119232	-341.755127	748.429565
7316.349194	-254.638214	-338.891296	771.457092
7316.352527	-246.222076	-334.858582	793.140259
7316.355903	-236.461716	-330.299835	815.875488
7316.359195	-226.116898	-324.689087	837.324951
7316.362527	-216.122742	-317.967865	858.423706
7316.365855	-204.550552	-311.421997	878.295105
7316.369191	-191.809464	-302.947418	896.763855
7316.372529	-178.425476	-294.180603	915.291077
7316.375856	-163.931030	-284.595551	933.116882
7316.379194	-149.085922	-274.016937	949.364746
7316.382526	-133.305664	-263.496796	963.976074
7316.385857	-116.648743	-251.164810	976.950928
7316.389192	-99.348915	-238.306839	989.049072
7316.392520	-81.698425	-224.747528	999.043213
7316.395871	-63.346581	-211.246628	1008.978882
7316.399222	-45.286964	-196.869080	1016.050903
7316.402524	-26.292225	-181.614838	1022.596680
7316.405857	-7.180596	-166.886612	1025.518921
7316.410044	31.860901	-133.981888	1028.733521
7316.413369	51.206310	-117.675629	1028.558105
7316.416755	69.850380	-100.901810	1025.577393
7316.420063	88.962013	-85.121567	1020.142090
7316.422969	107.489189	-67.529518	1015.933960
7316.426295	126.659264	-50.931034	1006.465820
7316.429652	144.543533	-34.975452	997.231445
7316.432561	162.077148	-18.143190	986.477539
7316.435850	179.084747	-2.187611	973.502625
7316.439188	195.390991	14.177088	960.819946
7316.442543	210.469894	28.846872	945.565796
7316.445849	225.724152	44.101112	931.655762
7316.449187	239.049667	58.303337	912.076538
7316.452520	252.492111	72.271774	894.718323
7316.455853	264.765656	85.188202	876.483337
7316.459185	276.162476	98.572182	856.787292
7316.462520	287.267090	110.670364	838.084778
7316.465845	297.728821	122.476334	817.570435
7316.469184	306.963165	133.113388	795.711853
7316.472508	315.203979	143.867325	775.431335
7316.475844	323.035645	153.510803	753.397461
7316.479177	329.347748	162.511398	731.363525
7316.482517	334.607849	171.570435	709.972534
7316.485842	339.867889	178.583878	687.997070
7316.489175	344.134430	185.305084	667.599670
7316.493429	350.154297	197.637039	623.765625
7316.496705	352.316772	203.540024	602.725281
7316.500028	353.661011	208.391006	581.977173
7316.503398	354.245483	212.131516	561.053772
7316.506276	354.245483	215.521332	540.831665
7316.509599	354.011688	218.560501	520.784912
7316.512931	352.901215	220.430740	501.147278
7316.515847	351.673859	222.651657	481.568054
7316.519179	349.336060	224.463470	463.800690
7316.522507	348.108704	225.223267	444.864380
7316.525842	345.595551	226.392166	426.220337
7316.529196	342.439514	227.035065	410.381622
7316.532511	338.932770	227.035065	392.380493
7316.535844	334.900055	227.035065	377.126221
7316.539171	330.867340	226.509064	360.410889
7316.542503	327.009949	225.281708	345.565735
7316.545871	323.035645	224.638809	330.779083
7316.549176	318.827576	223.002335	316.927521
7316.552501	313.742828	221.833435	303.075989
7316.555835	309.067200	220.138519	289.399750
7316.559182	304.800690	217.800705	277.418457
7316.562509	299.365295	216.456451	264.969604
7316.565830	294.046753	214.586197	253.397430
7316.569172	289.838684	212.306839	242.059021
7316.572505	284.403290	210.319702	231.129730
7316.575839	279.260101	207.455887	206.407349
7316.580038	270.025726	202.721802	201.264160
7316.583435	264.356537	199.799530	192.731155
7316.586780	259.388672	197.403275	184.373474
7316.589631	254.479248	194.364105	176.249573
7316.592928	249.745178	191.734070	168.242538
7316.596262	245.127991	188.578018	160.819992
7316.599594	240.393921	185.480423	152.053177
7316.602510	235.776733	183.025711	146.033310
7316.605837	230.925781	180.278793	139.078308
7316.609170	226.425476	177.765640	132.707764
7316.612498	221.632950	174.784927	126.629456
7316.615834	217.541794	171.979553	120.784912
7316.619164	213.275284	169.349503	114.589706
7316.622498	208.482758	166.368790	109.388077
7316.625831	204.566925	163.797195	104.478668
7316.629162	200.300400	160.933380	99.686142
7316.632507	196.209229	157.835770	95.594971
7316.635828	192.351837	155.731735	91.211563
7316.639197	188.260666	153.452377	87.003510
7316.642496	184.812393	151.173004	82.678558
7316.645832	181.130341	148.484512	79.171829
7316.649159	177.039154	145.854477	75.314438
7316.652499	173.298660	143.399765	71.807709
7316.655828	170.960846	141.178848	67.716537
7316.659159	166.869659	138.782593	64.794266
7316.663338	161.434250	134.340744	59.534191
7316.666709	157.927521	131.827576	56.378139
7316.670091	154.829926	130.074234	53.864986
7316.672944	151.849213	127.853302	51.644070
7316.676287	149.219162	125.632385	49.656925
7316.679614	146.355347	123.995911	46.033314
7316.682919	143.316177	122.067215	43.695499
7316.685825	140.686142	120.021637	41.240795
7316.689160	137.822327	117.683823	39.545879
7316.692488	135.659851	116.222687	37.734074
7316.695825	132.620697	114.819992	35.863819
7316.699162	129.873749	113.008179	34.811802
7316.702493	127.535934	110.670364	32.941555
7316.705827	125.256577	109.443024	31.480419
7316.709158	123.094093	107.923431	29.902393
7316.712522	121.165390	106.462296	28.791939
7316.715824	119.821152	104.884277	26.804790
7316.719152	117.600235	103.423141	24.934540
7316.722490	115.379311	102.137352	23.882523
7316.725819	113.509056	101.728226	22.362946
7316.729154	111.580360	99.624191	22.012272
7316.732493	110.002335	97.637062	21.252487
7316.735821	108.482758	96.526604	19.440678
7316.739155	106.729401	95.123901	19.265339
7316.742535	105.151375	93.838112	18.037991
7316.747106	102.404442	91.383400	16.810635
7316.750004	100.417297	90.565170	16.167740
7316.753337	99.365280	89.630043	14.297485
7316.756728	98.079483	88.928703	14.297485
7316.759580	96.501465	87.642899	13.537697
7316.762944	95.098770	86.941551	12.719463
7316.766275	94.105202	85.889542	12.193455
7316.769148	92.936295	84.837524	11.433662
7316.772541	91.650497	83.551727	10.673874
7316.775821	90.656921	82.616608	9.972530
7316.779151	89.429573	81.798363	9.037407
7316.782485	88.845123	81.447701	8.862068
7316.785818	87.734657	80.161896	8.219170
7316.789152	86.507301	79.752777	7.693161
7316.792476	84.987724	78.934540	7.693161
7316.795814	84.637054	77.940979	7.517826
7316.799181	83.175919	77.122734	6.816483
7316.802482	82.474579	76.655174	6.816483
7316.805816	81.597893	76.012276	6.290474
7316.809152	80.838104	75.778488	5.472237
7316.812485	79.610748	75.252487	5.238457
7316.815809	78.909409	74.551140	5.121567
7316.819149	78.558739	74.258911	4.186440
7316.822482	78.091179	73.090004	4.303329
7316.825808	76.571594	72.973114	4.011105
7316.829143	76.454704	71.921097	3.952660
7316.833421	75.052017	71.336647	3.601986
7316.836708	74.876678	70.985977	2.725307
7316.840001	73.941551	70.167740	2.140854
7316.842927	73.415550	70.050850	2.491524
7316.846235	73.357101	69.700180	2.608418
7316.849573	72.129753	69.291061	1.848625
7316.852903	71.428406	68.355934	2.199299
7316.855807	71.311516	68.414383	2.257744
7316.859137	70.434830	68.122147	1.965515
7316.862480	70.493279	68.472824	2.257744
7316.865812	70.434830	67.888367	1.497955
7316.869135	70.201050	67.596146	1.147282
7316.872496	69.733490	67.128586	0.679718
7316.875858	69.499710	67.537697	1.264172
7316.879145	69.090591	67.245476	0.562828
7316.882475	68.623024	66.894798	1.556400
7316.885815	68.213913	66.602570	1.497955
7316.889136	68.272354	66.602570	1.205727
7316.892467	67.629456	66.368790	0.445938
7316.895804	67.512566	65.959679	-0.372295
7316.899143	67.863235	65.667442	-0.021626
7316.902468	66.811226	66.485680	0.445938
7316.905809	66.694328	65.609001	-0.021626
7316.909139	66.635887	65.901230	0.153713
7316.912468	67.045006	65.959679	0.621273
7316.916690	66.402100	65.199883	0.445938
7316.920082	66.402100	65.784340	0.153713
7316.923392	66.869667	65.316772	0.445938
7316.926247	66.402100	65.959679	-0.080070
7316.929582	66.051430	66.018120	-0.021626
7316.932898	66.635887	66.193459	0.387493
7316.936232	66.694328	66.018120	0.445938
7316.939131	65.992989	65.842789	0.504383
7316.942463	66.343658	65.784340	0.270603
7316.945800	66.752777	65.784340	-0.021626
7316.949135	66.402100	66.368790	0.796612
7316.952467	66.752777	66.544128	1.264172
7316.955801	66.051430	66.894798	0.329048
7316.959155	66.285210	67.070137	0.212158
7316.962461	67.103447	67.479256	0.621273
7316.965795	66.928116	67.771477	0.562828
7316.969127	66.928116	67.713036	1.147282
7316.972461	67.395676	67.654587	0.971947
7316.975793	67.746346	68.648163	0.095264
7316.979142	67.863235	68.706604	0.387493
7316.982465	68.389244	68.998833	1.381065
7316.985797	68.447693	69.583282	1.614845
7316.989168	67.804787	69.174171	2.082409
7316.992462	68.915253	70.167740	2.199299
7316.995796	69.441269	71.102867	1.731735
7317.000424	69.675049	71.395096	2.316189
7317.003362	70.317940	71.628876	2.316189
7317.006660	70.785507	72.388664	2.140854
7317.010061	71.019287	72.564003	2.549969
7317.012911	71.662186	73.031563	2.783752
7317.016239	71.837524	73.791351	3.543541
7317.019551	72.714203	74.726479	3.485096
7317.022462	72.538864	75.252487	3.718876
7317.025794	73.766220	76.362946	4.303329
7317.029121	74.116890	76.830505	4.478664
7317.032494	75.052017	77.181183	4.712448
7317.035789	75.402687	78.466980	4.595558
7317.039127	75.811806	78.876106	5.589127
7317.042458	76.571594	79.577446	4.829338
7317.045803	77.857391	80.161896	5.530682
7317.049121	78.032730	81.213913	5.706017
7317.052461	79.026299	81.564583	6.407364
7317.055785	79.844536	82.733490	6.816483
7317.059123	80.078316	83.843948	6.699593
7317.062454	81.247223	84.545288	7.985390
7317.065788	81.714783	85.714195	8.394508
7317.069124	82.825249	87.058449	9.037407
7317.072451	83.351257	87.350677	9.446522
7317.075810	83.701927	89.045586	9.271187
7317.079127	85.396843	89.571594	10.556984
7317.082448	86.039742	90.974281	11.375217
7317.086633	87.676216	93.253647	12.485680
7317.089992	88.903564	94.481003	13.537697
7317.093293	90.247810	96.000587	12.777908
7317.096199	91.299828	97.403275	14.531265
7317.099551	92.001167	98.572182	15.174164
7317.102895	93.696083	100.267105	15.992401
7317.106251	95.332550	101.728226	17.161308
7317.109124	96.150787	103.364693	17.745762
7317.112452	97.319695	104.767380	18.563995
7317.115791	98.605492	106.228516	19.616016
7317.119147	99.540619	108.332550	20.375805
7317.122451	101.761543	109.384567	22.129162
7317.125783	103.105782	111.547058	23.590298
7317.129114	104.216248	113.183517	24.876099
7317.132459	106.144943	114.819992	25.869663
7317.135781	107.664528	117.099365	26.746349
7317.139117	108.950325	118.794281	28.032146
7317.142446	110.411453	120.547623	29.376392
7317.145781	112.632378	122.768555	31.655758
7317.149115	113.801285	124.521927	32.883114
7317.152452	115.613091	127.385742	33.993572
7317.155778	117.541786	130.074234	36.097599
7317.159112	119.762703	131.827576	37.441845
7317.162448	121.223839	134.282288	39.545879
7317.165781	123.269424	137.029221	41.182346
7317.170034	127.419052	141.997070	45.682644
7317.173397	129.639969	144.919342	47.377560
7317.176633	131.393341	147.900055	51.001171
7317.179530	133.848053	149.770309	53.163647
7317.182867	136.536530	153.218597	55.384571
7317.186196	138.348328	156.082413	58.189953
7317.189538	140.978378	159.004684	60.235531
7317.192441	143.433075	162.102280	63.391582
7317.195777	146.004669	166.018112	67.190536
7317.199131	148.342484	168.648163	70.346573
7317.202441	151.264755	171.979553	74.262421
7317.205773	153.836349	175.310928	77.886032
7317.209109	155.823486	178.642303	81.801865
7317.212483	158.628876	182.382812	86.185272
7317.215770	161.142029	187.116898	90.276443
7317.219103	164.239624	190.272934	94.426071
7317.222433	167.220337	194.539444	99.978363
7317.225773	169.324371	198.046173	105.063126
7317.229107	173.064880	202.838699	108.920502
7317.232442	175.402695	205.877838	114.648163
7317.235767	177.857391	210.553467	120.960251
7317.239101	180.487427	214.878433	125.460541
7317.242471	184.111053	218.735825	131.831085
7317.245767	186.974869	223.002335	138.844528
7317.249106	189.838699	228.145538	145.507309
7317.253330	195.741669	237.964371	159.592636
7317.256701	198.839264	243.049088	167.365860
7317.260030	201.469315	247.257156	174.671524
