time (s)	det(V)
7293.279715	0.012621	
7293.281438	0.000254	
7293.282979	-0.022438	
7293.284694	-0.015336	
7293.286189	-0.025181	
7293.287967	-0.037681	
7293.289440	-0.031928	
7293.291207	-0.015001	
7293.292687	-0.026349	
7293.294471	-0.025471	
7293.295952	-0.021370	
7293.297712	-0.031449	
7293.299212	-0.051333	
7293.300961	-0.040404	
7293.302462	-0.041536	
7293.304188	-0.053689	
7293.305709	-0.051720	
7293.307410	-0.042612	
7293.308949	-0.037947	
7293.310663	-0.045802	
7293.312223	-0.037145	
7293.313896	-0.043929	
7293.315478	-0.053589	
7293.317154	-0.056352	
7293.318720	-0.057400	
7293.320379	-0.065827	
7293.321954	-0.068429	
7293.323594	-0.054934	
7293.325207	-0.048344	
7293.326730	-0.060820	
7293.328361	-0.045903	
7293.329839	-0.039175	
7293.331474	-0.058020	
7293.332948	-0.065585	
7293.334587	-0.064836	
7293.336069	-0.060409	
7293.337766	-0.071797	
7293.339247	-0.064211	
7293.340927	-0.051703	
7293.342438	-0.053750	
7293.344068	-0.057698	
7293.345609	-0.042350	
7293.347207	-0.044743	
7293.348783	-0.060260	
7293.350443	-0.061142	
7293.352016	-0.063128	
7293.353669	-0.065436	
7293.355262	-0.070310	
7293.356917	-0.058157	
7293.358536	-0.050849	
7293.360133	-0.052372	
7293.361792	-0.046813	
7293.363403	-0.043115	
7293.365043	-0.055720	
7293.366631	-0.068502	
7293.368295	-0.057041	
7293.369866	-0.064083	
7293.371570	-0.069331	
7293.373120	-0.056896	
7293.374821	-0.047260	
7293.376364	-0.052094	
7293.378070	-0.049697	
7293.379586	-0.039171	
7293.381298	-0.047667	
7293.382791	-0.064207	
7293.384583	-0.053810	
7293.386061	-0.058290	
7293.387844	-0.066939	
7293.389322	-0.059845	
7293.391117	-0.040303	
7293.392597	-0.046386	
7293.394375	-0.047623	
7293.395864	-0.033419	
7293.397639	-0.038579	
7293.399137	-0.055643	
7293.400887	-0.049472	
7293.402392	-0.053605	
7293.404112	-0.058954	
7293.405635	-0.060453	
7293.407340	-0.044589	
7293.408918	-0.042072	
7293.410402	-0.045214	
7293.412065	-0.033145	
7293.413551	-0.029423	
7293.415186	-0.048602	
7293.416711	-0.052791	
7293.418348	-0.041036	
7293.419826	-0.053971	
7293.421457	-0.064634	
7293.422941	-0.046765	
7293.424644	-0.028859	
7293.426137	-0.041024	
7293.427848	-0.040207	
7293.429340	-0.022913	
7293.431041	-0.030100	
7293.432525	-0.050737	
7293.434277	-0.039546	
7293.435781	-0.037939	
7293.437506	-0.048561	
7293.439024	-0.047792	
7293.440726	-0.031554	
7293.442259	-0.031139	
7293.443979	-0.034350	
7293.445527	-0.022595	
7293.447238	-0.020226	
7293.448789	-0.034571	
7293.450471	-0.039135	
7293.452038	-0.031860	
7293.453699	-0.046382	
7293.455297	-0.044984	
7293.456922	-0.030047	
7293.458539	-0.020552	
7293.460162	-0.028835	
7293.461792	-0.021350	
7293.463413	-0.014937	
7293.465069	-0.028557	
7293.466688	-0.037878	
7293.468382	-0.031244	
7293.469966	-0.040928	
7293.471651	-0.040920	
7293.473234	-0.027006	
7293.474903	-0.013354	
7293.476471	-0.021833	
7293.478164	-0.015477	
7293.479711	-0.004222	
7293.481421	-0.012053	
7293.482957	-0.029729	
7293.484691	-0.018289	
7293.486199	-0.029141	
7293.487966	-0.033548	
7293.489455	-0.025209	
7293.491215	-0.005281	
7293.492699	-0.013721	
7293.494207	-0.014393	
7293.495746	-0.001773	
7293.497289	-0.007549	
7293.498878	-0.021648	
7293.500372	-0.024641	
7293.502027	-0.016174	
7293.503519	-0.022003	
7293.505149	-0.027981	
7293.506626	-0.016158	
7293.508327	-0.003529	
7293.509807	-0.012379	
7293.511534	-0.004842	
7293.513001	0.003589	
7293.514710	-0.005861	
7293.516192	-0.017676	
7293.517901	-0.012266	
7293.519382	-0.014147	
7293.521164	-0.022901	
7293.522645	-0.022796	
7293.524415	0.004592	
7293.525906	0.002538	
7293.527665	-0.000201	
7293.529160	0.010284	
7293.530925	0.007066	
7293.532432	-0.007243	
7293.534156	-0.006921	
7293.535672	-0.001031	
7293.537370	-0.014280	
7293.538912	-0.013712	
7293.540588	0.006333	
7293.542147	0.009434	
7293.543835	0.002691	
7293.545394	0.014276	
7293.547057	0.015106	
7293.548650	0.001209	
7293.550305	-0.004246	
7293.551909	0.000504	
7293.553529	-0.005688	
7293.555142	-0.012669	
7293.556744	0.005362	
7293.558414	0.018993	
7293.560026	0.006188	
7293.561678	0.018067	
7293.563264	0.020351	
7293.564970	0.010188	
7293.566546	-0.004322	
7293.568243	0.006675	
7293.569795	0.002365	
7293.571504	-0.003710	
7293.573062	0.005857	
7293.574752	0.025975	
7293.576300	0.020335	
7293.578018	0.024081	
7293.579497	0.035067	
7293.581150	0.038398	
7293.582629	0.011324	
7293.584232	0.015775	
7293.585748	0.021572	
7293.587309	0.007062	
7293.588885	0.003484	
7293.590384	0.020327	
7293.592029	0.026277	
7293.593590	0.019255	
7293.595217	0.027352	
7293.596753	0.032210	
7293.598447	0.021829	
7293.599922	0.016633	
7293.601623	0.021874	
7293.603208	0.011876	
7293.604875	0.005076	
7293.606445	0.017108	
7293.608130	0.036162	
7293.609676	0.024492	
7293.611399	0.032227	
7293.612925	0.045439	
7293.614641	0.033532	
7293.616121	0.010611	
7293.617902	0.022140	
7293.619391	0.027123	
7293.621168	0.019384	
7293.622660	0.023832	
7293.624439	0.039896	
7293.625920	0.030120	
7293.627708	0.039248	
7293.629188	0.043441	
7293.630932	0.048126	
7293.632435	0.028561	
7293.634157	0.028738	
7293.635684	0.037294	
7293.637413	0.028541	
7293.638951	0.027485	
7293.640673	0.042386	
7293.642213	0.040299	
7293.643895	0.041367	
7293.645448	0.041411	
7293.647125	0.049730	
7293.648704	0.032678	
7293.650350	0.024637	
7293.651943	0.047510	
7293.653600	0.029177	
7293.655203	0.026096	
7293.656838	0.044364	
7293.658456	0.057371	
7293.660082	0.042781	
7293.661759	0.049564	
7293.663241	0.054104	
7293.664890	0.045484	
7293.666358	0.029157	
7293.668004	0.051921	
7293.669479	0.038660	
7293.671129	0.029487	
7293.672611	0.035252	
7293.674213	0.054378	
7293.675749	0.047256	
7293.677388	0.044722	
7293.678930	0.065883	
7293.680549	0.061295	
7293.682118	0.045633	
7293.683696	0.042587	
7293.685286	0.046068	
7293.686920	0.036670	
7293.688515	0.041045	
7293.690157	0.054850	
7293.691775	0.064240	
7293.693379	0.048714	
7293.695036	0.060678	
7293.696608	0.076300	
7293.698308	0.057416	
7293.699898	0.040465	
7293.701570	0.049327	
7293.703149	0.048461	
7293.704816	0.039735	
7293.706360	0.044312	
7293.708063	0.058830	
7293.709605	0.051446	
7293.711335	0.056380	
7293.712838	0.064937	
7293.714597	0.054978	
7293.716075	0.042946	
7293.717833	0.047466	
7293.719324	0.053218	
7293.721119	0.039272	
7293.722591	0.037161	
7293.724370	0.060638	
7293.725860	0.053403	
7293.727610	0.049923	
7293.729114	0.064767	
7293.730857	0.058942	
7293.732368	0.048952	
7293.734102	0.039220	
7293.735632	0.049440	
7293.737338	0.037000	
7293.738873	0.031659	
7293.740595	0.050390	
7293.742146	0.050785	
7293.743835	0.039369	
7293.745398	0.054028	
7293.747083	0.054705	
7293.748712	0.040122	
7293.750202	0.028343	
7293.751851	0.037725	
7293.753375	0.026474	
7293.755001	0.016975	
7293.756483	0.034591	
7293.758127	0.039917	
7293.759614	0.031715	
7293.761318	0.033709	
7293.762805	0.041605	
7293.764519	0.034422	
7293.766003	0.013551	
7293.767709	0.013338	
7293.769188	0.003464	
7293.770870	-0.003638	
7293.772380	-0.004653	
7293.774086	0.009277	
7293.775614	0.006014	
7293.777332	-0.001188	
7293.778877	0.003303	
7293.780565	0.006667	
7293.782116	-0.018836	
7293.783810	-0.029995	
7293.785376	-0.024512	
7293.787042	-0.045033	
7293.788617	-0.051071	
7293.790268	-0.041709	
7293.791882	-0.038462	
7293.793505	-0.053017	
7293.795133	-0.050970	
7293.796763	-0.051538	
7293.798396	-0.077654	
7293.799998	-0.088035	
7293.801655	-0.091419	
7293.803239	-0.104442	
7293.804927	-0.119855	
7293.806491	-0.124201	
7293.808188	-0.119109	
7293.809751	-0.137890	
7293.811420	-0.145044	
7293.812972	-0.147718	
7293.814682	-0.168674	
7293.816208	-0.197219	
7293.817958	-0.204248	
7293.819435	-0.221376	
7293.821213	-0.245498	
7293.822702	-0.254815	
7293.824471	-0.258594	
7293.825954	-0.282772	
7293.827738	-0.302410	
7293.829229	-0.309955	
7293.831001	-0.333279	
7293.832494	-0.370626	
7293.834084	-0.391504	
7293.835613	-0.407698	
7293.837142	-0.441137	
7293.838758	-0.473163	
7293.840252	-0.477243	
7293.841875	-0.495133	
7293.843413	-0.535976	
7293.845100	-0.563357	
7293.846586	-0.585178	
7293.848299	-0.635818	
7293.849777	-0.679010	
7293.851495	-0.715873	
7293.852967	-0.752627	
7293.854674	-0.810188	
7293.856178	-0.843180	
7293.857930	-0.874004	
7293.859421	-0.926659	
7293.861199	-0.984985	
7293.862677	-1.025115	
7293.864472	-1.090072	
7293.865954	-1.160205	
7293.867730	-1.224521	
7293.869205	-1.274133	
7293.870980	-1.360472	
7293.872479	-1.426158	
7293.874237	-1.488005	
7293.875742	-1.556716	
7293.877487	-1.618438	
7293.879009	-1.629705	
7293.880727	-1.629601	
7293.882257	-1.629709	
7293.883967	-1.629528	
7293.885510	-1.629713	
7293.887218	-1.629601	
7293.888787	-1.629584	
7293.890474	-1.629552	
7293.892045	-1.629794	
7293.893711	-1.629673	
7293.895311	-1.629806	
7293.896978	-1.629528	
7293.898587	-1.629774	
7293.900213	-1.629617	
7293.901838	-1.629709	
7293.903462	-1.629649	
7293.905069	-1.629782	
7293.906667	-1.629673	
7293.908330	-1.629713	
7293.909927	-1.629601	
7293.911612	-1.629693	
7293.913177	-1.629709	
7293.914857	-1.629762	
7293.916331	-1.629834	
7293.917904	-1.629766	
7293.919403	-1.629750	
7293.921045	-1.629754	
7293.922544	-1.629822	
7293.924123	-1.629778	
7293.925669	-1.629762	
7293.927206	-1.629717	
7293.928786	-1.629782	
7293.930365	-1.629657	
7293.931972	-1.629810	
7293.933528	-1.629661	
7293.935166	-1.629866	
7293.936687	-1.629814	
7293.938378	-1.629834	
7293.939983	-1.629725	
7293.941627	-1.629903	
7293.943227	-1.629730	
7293.944915	-1.629850	
7293.946477	-1.629770	
7293.948184	-1.629911	
7293.949727	-1.629842	
7293.951415	-1.629806	
7293.952963	-1.629782	
7293.954670	-1.629802	
7293.956191	-1.629738	
7293.957946	-1.629842	
7293.959424	-1.629822	
7293.961188	-1.629754	
7293.962669	-1.629931	
7293.964440	-1.629891	
7293.965923	-1.629875	
7293.967693	-1.629915	
7293.969182	-1.629874	
7293.970961	-1.629794	
7293.972451	-1.629947	
7293.974195	-1.629806	
7293.975709	-1.629895	
7293.977428	-1.629806	
7293.978950	-1.629782	
7293.980671	-1.629939	
7293.982208	-1.629975	
7293.983890	-1.629814	
7293.985444	-1.629899	
7293.987135	-1.629798	
7293.988693	-1.629951	
7293.990360	-1.629746	
7293.991945	-1.629866	
7293.993591	-1.629693	
7293.995203	-1.629903	
7293.996838	-1.629633	
7293.998456	-1.629931	
7294.000083	-1.629637	
7294.001743	-1.629822	
7294.003241	-1.629862	
7294.004878	-1.629721	
7294.006367	-1.629891	
7294.008008	-1.629750	
7294.009506	-1.629866	
7294.011117	-1.629685	
7294.012622	-1.629782	
7294.014316	-1.629697	
7294.015799	-1.629730	
7294.017477	-1.629705	
7294.018988	-1.629750	
7294.020625	-1.629520	
7294.022161	-1.629754	
7294.023764	-1.629798	
7294.025347	-1.629673	
7294.027029	-1.629617	
7294.028619	-1.629722	
7294.030252	-1.622374	
7294.031857	-1.360444	
7294.033496	-1.065350	
7294.035098	-0.755838	
7294.036714	-0.462048	
7294.038379	-0.165242	
7294.039956	0.148307	
7294.041641	0.484107	
7294.043235	0.773417	
7294.044927	1.098068	
7294.046506	1.404861	
7294.048180	1.610937	
7294.049744	1.624537	
7294.051432	1.624525	
7294.052972	1.624609	
7294.054674	1.624436	
7294.056197	1.624464	
7294.057957	1.624553	
7294.059457	1.624650	
7294.061233	1.624553	
7294.062718	1.624642	
7294.064499	1.624605	
7294.065993	1.624626	
7294.067788	1.624573	
7294.069265	1.624549	
7294.071052	1.624589	
7294.072527	1.624751	
7294.074302	1.624460	
7294.075792	1.624376	
7294.077565	1.624642	
7294.079077	1.624601	
7294.080846	1.624626	
7294.082357	1.624589	
7294.084100	1.624617	
7294.085628	1.624493	
7294.087175	1.624601	
7294.088789	1.624642	
7294.090274	1.624670	
7294.091913	1.624561	
7294.093407	1.624489	
7294.095072	1.624525	
7294.096546	1.624593	
7294.098261	1.624513	
7294.099734	1.624505	
7294.101452	1.624537	
7294.102926	1.624642	
7294.104625	1.624614	
7294.106116	1.624545	
7294.107825	1.624630	
7294.109317	1.624601	
7294.111114	1.624589	
7294.112590	1.624807	
7294.114378	1.624646	
7294.115858	1.624606	
7294.117609	1.624638	
7294.119101	1.624493	
7294.120863	1.624710	
7294.122382	1.624501	
7294.124117	1.624787	
7294.125635	1.624525	
7294.127367	1.624662	
7294.128890	1.624472	
7294.130595	1.624690	
7294.132140	1.624505	
7294.133831	1.624738	
7294.135394	1.624485	
7294.137064	1.624690	
7294.138642	1.624472	
7294.140298	1.624674	
7294.141889	1.624444	
7294.143548	1.624714	
7294.145151	1.624501	
7294.146785	1.624642	
7294.148413	1.624593	
7294.150032	1.624746	
7294.151694	1.624505	
7294.153303	1.624650	
7294.154965	1.624573	
7294.156565	1.624638	
7294.158231	1.624360	
7294.159816	1.624650	
7294.161518	1.624432	
7294.163084	1.624601	
7294.164772	1.624557	
7294.166340	1.624670	
7294.168058	1.624658	
7294.169539	1.624501	
7294.171174	1.624654	
7294.172671	1.624452	
7294.174299	1.624509	
7294.175814	1.624412	
7294.177400	1.624537	
7294.178931	1.624481	
7294.180480	1.624513	
7294.182062	1.624452	
7294.183662	1.624593	
7294.185250	1.624509	
7294.186815	1.624614	
7294.188422	1.624521	
7294.189926	1.624622	
7294.191648	1.624541	
7294.193216	1.624581	
7294.194888	1.624477	
7294.196452	1.624541	
7294.198134	1.624485	
7294.199690	1.624799	
7294.201359	1.624537	
7294.202909	1.624585	
7294.204625	1.623381	
7294.206119	1.582796	
7294.207898	1.487949	
7294.209377	1.409489	
7294.211152	1.343997	
7294.212632	1.295198	
7294.214409	1.229762	
7294.215887	1.157985	
7294.217659	1.101999	
7294.219151	1.041248	
7294.220925	0.982068	
7294.222415	0.941153	
7294.224172	0.904672	
7294.225678	0.865082	
7294.227405	0.813926	
7294.228929	0.788314	
7294.230632	0.739640	
7294.232183	0.695655	
7294.233899	0.646707	
7294.235445	0.624797	
7294.237132	0.582612	
7294.238688	0.546446	
7294.240366	0.531259	
7294.241939	0.522662	
7294.243589	0.474117	
7294.245179	0.454886	
7294.246827	0.434809	
7294.248457	0.408028	
7294.250086	0.373051	
7294.251738	0.367443	
7294.253237	0.343165	
7294.254876	0.304146	
7294.256358	0.295924	
7294.257996	0.298672	
7294.259492	0.278248	
7294.261141	0.256475	
7294.262623	0.253458	
7294.264256	0.232007	
7294.265749	0.209747	
7294.267419	0.190072	
7294.268933	0.184263	
7294.270555	0.162406	
7294.272105	0.143654	
7294.273712	0.153548	
7294.275306	0.151211	
7294.276970	0.129712	
7294.278562	0.129172	
7294.280214	0.123541	
7294.281789	0.101691	
7294.283409	0.084184	
7294.285028	0.091906	
7294.286644	0.068441	
7294.288327	0.062177	
7294.289914	0.058592	
7294.291587	0.070347	
7294.293164	0.055671	
7294.294846	0.054547	
7294.296431	0.055317	
7294.298098	0.042346	
7294.299654	0.017708	
7294.301366	0.033435	
7294.302911	0.013040	
7294.304631	-0.004492	
7294.306138	0.001760	
7294.307887	0.015666	
7294.309374	0.001885	
7294.311130	-0.001076	
7294.312609	0.006554	
7294.314361	-0.003903	
7294.315854	-0.021821	
7294.317626	-0.024730	
7294.319113	-0.015449	
7294.320873	-0.031864	
7294.322367	-0.040456	
7294.324105	-0.019010	
7294.325615	-0.020242	
7294.327311	-0.029753	
7294.328846	-0.023312	
7294.330550	-0.022494	
7294.332098	-0.034305	
7294.333763	-0.047027	
7294.335354	-0.036694	
7294.336847	-0.048670	
7294.338485	-0.058000	
7294.340002	-0.044017	
7294.341653	-0.033032	
7294.343138	-0.044851	
7294.344785	-0.036670	
7294.346257	-0.029709	
7294.347914	-0.038756	
7294.349399	-0.057726	
7294.351106	-0.049335	
7294.352588	-0.050507	
7294.354275	-0.064973	
7294.355766	-0.059796	
7294.357436	-0.044714	
7294.358963	-0.041302	
7294.360687	-0.050084	
7294.362227	-0.035477	
7294.363945	-0.034172	
7294.365490	-0.052022	
7294.367187	-0.058697	
7294.368735	-0.052126	
7294.370428	-0.060344	
7294.372009	-0.066858	
7294.373688	-0.047941	
7294.375284	-0.039115	
7294.376942	-0.049605	
7294.378537	-0.039405	
7294.380185	-0.037753	
7294.381768	-0.048126	
7294.383411	-0.059103	
7294.385049	-0.046942	
7294.386664	-0.053548	
7294.388331	-0.063402	
7294.389901	-0.053782	
7294.391579	-0.035272	
7294.393167	-0.050648	
7294.394825	-0.042527	
7294.396385	-0.035167	
7294.398096	-0.039131	
7294.399632	-0.055990	
7294.401341	-0.048952	
7294.402875	-0.054713	
7294.404597	-0.058958	
7294.406093	-0.054149	
7294.407850	-0.034132	
7294.409326	-0.042201	
7294.411093	-0.037528	
7294.412581	-0.030051	
7294.414370	-0.031650	
7294.415849	-0.046592	
7294.417634	-0.044718	
7294.419114	-0.045548	
7294.420859	-0.057665	
7294.422371	-0.057810	
7294.423930	-0.037206	
7294.425480	-0.031066	
7294.426976	-0.042785	
7294.428623	-0.030357	
7294.430107	-0.026559	
7294.431746	-0.038785	
7294.433247	-0.051139	
7294.434928	-0.041282	
7294.436407	-0.042463	
7294.438121	-0.050398	
7294.439603	-0.043486	
7294.441312	-0.025189	
7294.442810	-0.033177	
7294.444530	-0.031312	
7294.446007	-0.025419	
7294.447791	-0.022027	
7294.449274	-0.042156	
7294.451062	-0.037069	
7294.452546	-0.036799	
7294.454323	-0.048634	
7294.455810	-0.038370	
7294.457590	-0.023993	
7294.459085	-0.023247	
7294.460844	-0.032158	
7294.462346	-0.017261	
7294.464079	-0.013124	
7294.465604	-0.035143	
7294.467329	-0.038724	
7294.468865	-0.030410	
7294.470582	-0.040102	
7294.472145	-0.042027	
7294.473844	-0.023461	
7294.475395	-0.015159	
7294.477069	-0.024424	
7294.478646	-0.014724	
7294.480320	-0.009805	
7294.481901	-0.028178	
7294.483516	-0.034877	
7294.485124	-0.022611	
7294.486749	-0.031377	
7294.488362	-0.038015	
7294.489983	-0.020242	
7294.491647	-0.008339	
7294.493246	-0.021225	
7294.494933	-0.014627	
7294.496514	-0.005450	
7294.498206	-0.009720	
7294.499774	-0.027779	
7294.501473	-0.018857	
7294.503053	-0.024025	
7294.504732	-0.029814	
7294.506219	-0.027296	
7294.507861	-0.006864	
7294.509357	-0.007404	
7294.510983	-0.013165	
7294.512461	0.001732	
7294.514055	-0.001607	
7294.515575	-0.013821	
7294.517210	-0.022385	
7294.518756	-0.007726	
7294.520352	-0.017813	
7294.521947	-0.025407	
7294.523502	-0.013664	
7294.525124	0.001277	
7294.526658	-0.013736	
7294.528329	-0.007154	
7294.529906	0.005615	
7294.531578	-0.005889	
7294.533167	-0.021624	
7294.534830	-0.006461	
7294.536413	-0.011352	
7294.538110	-0.019026	
7294.539658	-0.015751	
7294.541367	0.007440	
7294.542903	-0.001821	
7294.544611	0.002119	
7294.546133	0.005833	
7294.547876	0.006643	
7294.549353	-0.015300	
7294.551131	-0.004830	
7294.552624	-0.008564	
7294.554388	-0.014184	
7294.555865	-0.015360	
7294.557660	0.005430	
7294.559139	0.006611	
7294.560864	0.002739	
7294.562358	0.012278	
7294.564094	0.016089	
7294.565612	-0.002908	
7294.567347	-0.003964	
7294.568876	0.000616	
7294.570576	-0.005003	
7294.572117	-0.011739	
7294.573804	0.005044	
7294.575366	0.017467	
7294.577036	0.005555	
7294.578616	0.010212	
7294.580273	0.024577	
7294.581881	0.006755	
7294.583528	-0.003501	
7294.585123	0.009140	
7294.586771	-0.001096	
7294.588373	-0.007420	
7294.589889	0.002751	
7294.591529	0.023477	
7294.593008	0.014848	
7294.594657	0.025411	
7294.596135	0.033467	
7294.597780	0.026945	
7294.599258	0.010196	
7294.600881	0.004210	
7294.602373	0.009652	
7294.604026	0.000874	
7294.605547	0.002602	
7294.607179	0.015690	
7294.608738	0.024968	
7294.610330	0.020444	
7294.611914	0.031622	
7294.613550	0.036203	
7294.615143	0.026136	
7294.616779	0.017193	
7294.618381	0.025370	
7294.619997	0.009946	
7294.621626	0.008008	
7294.623220	0.013724	
7294.624903	0.029423	
7294.626473	0.025503	
7294.628165	0.037766	
7294.629732	0.038825	
7294.631415	0.030865	
7294.632984	0.015030	
7294.634686	0.025789	
7294.636235	0.029846	
7294.637951	0.007920	
7294.639462	0.009849	
7294.641204	0.030039	
7294.642681	0.025950	
7294.644453	0.030519	
7294.645943	0.045363	
7294.647690	0.039159	
7294.649165	0.033862	
7294.650943	0.028774	
7294.652436	0.037600	
7294.654203	0.023948	
7294.655699	0.025105	
7294.657450	0.037737	
7294.658955	0.051591	
7294.660685	0.038873	
7294.662208	0.045383	
7294.663938	0.044058	
7294.665489	0.032843	
7294.667190	0.022393	
7294.668731	0.033870	
7294.670423	0.028243	
7294.672010	0.024710	
7294.673499	0.041065	
7294.675119	0.052739	
7294.676635	0.037290	
7294.678302	0.044388	
7294.679780	0.045770	
7294.681419	0.051164	
7294.682888	0.027243	
7294.684529	0.039059	
7294.686012	0.034132	
7294.687716	0.024653	
7294.689193	0.027107	
7294.690876	0.049178	
7294.692370	0.052304	
7294.694027	0.048501	
7294.695560	0.050769	
7294.697277	0.059647	
7294.698825	0.036227	
7294.700515	0.032936	
7294.702063	0.042837	
7294.703755	0.037830	
7294.705321	0.027795	
7294.706981	0.050016	
7294.708555	0.057939	
7294.710193	0.045097	
7294.711794	0.051063	
7294.713433	0.060151	
7294.715035	0.052509	
7294.716662	0.032589	
7294.718301	0.042990	
7294.719903	0.044428	
7294.721579	0.029652	
7294.723160	0.039095	
7294.724867	0.056828	
7294.726438	0.052505	
7294.728131	0.057271	
7294.729709	0.061859	
7294.731389	0.054257	
7294.732949	0.034221	
7294.734660	0.043341	
7294.736204	0.042547	
7294.737923	0.027243	
7294.739422	0.028416	
7294.741178	0.050660	
7294.742657	0.046620	
7294.744444	0.039969	
7294.745933	0.050874	
7294.747733	0.048348	
7294.749211	0.034704	
7294.750993	0.032150	
7294.752464	0.034213	
7294.754243	0.024541	
7294.755731	0.022373	
7294.757495	0.038797	
7294.759009	0.035143	
7294.760577	0.034200	
7294.762126	0.035481	
7294.763631	0.042656	
7294.765274	0.023775	
7294.766769	0.007239	
7294.768403	0.016790	
7294.769902	0.010377	
7294.771620	-0.002912	
7294.773108	0.005692	
7294.774811	0.023405	
7294.776291	0.009209	
7294.778018	0.007243	
7294.779499	0.013197	
7294.781199	0.003146	
7294.782699	-0.012012	
7294.784474	-0.014389	
7294.785953	-0.016141	
7294.787712	-0.029568	
7294.789203	-0.033246	
7294.790976	-0.016987	
7294.792462	-0.023747	
7294.794232	-0.033431	
7294.795718	-0.034636	
7294.797455	-0.034277	
7294.798972	-0.054898	
7294.800700	-0.066459	
7294.802225	-0.064409	
7294.803960	-0.081070	
7294.805508	-0.093070	
7294.807226	-0.084136	
7294.808759	-0.086883	
7294.810432	-0.101135	
7294.811982	-0.102863	
7294.813653	-0.101050	
7294.815232	-0.131557	
7294.816880	-0.150434	
7294.818481	-0.150611	
7294.820113	-0.173133	
7294.821737	-0.185907	
7294.823370	-0.189863	
7294.824983	-0.184090	
7294.826595	-0.208780	
7294.828272	-0.215358	
7294.829861	-0.226520	
7294.831543	-0.247589	
7294.833125	-0.280685	
7294.834811	-0.286635	
7294.836390	-0.306938	
7294.838063	-0.334508	
7294.839620	-0.352446	
7294.841318	-0.351817	
7294.842815	-0.382606	
7294.844436	-0.402695	
7294.845923	-0.413314	
7294.847546	-0.433282	
7294.849035	-0.477501	
7294.850619	-0.508028	
7294.852153	-0.523218	
7294.853681	-0.561757	
7294.855297	-0.600538	
7294.856873	-0.614218	
7294.858492	-0.635250	
7294.860039	-0.683119	
7294.861688	-0.708618	
7294.863197	-0.743281	
7294.864894	-0.794296	
7294.866462	-0.851035	
7294.868147	-0.886396	
7294.869724	-0.930764	
7294.871413	-0.993484	
7294.872976	-1.035887	
7294.874662	-1.069728	
7294.876201	-1.134282	
7294.877920	-1.192069	
7294.879438	-1.235329	
7294.881172	-1.295391	
7294.882655	-1.380111	
7294.884408	-1.449430	
7294.885888	-1.512876	
7294.887662	-1.591311	
7294.889151	-1.626378	
7294.890950	-1.629617	
7294.892432	-1.629653	
7294.894206	-1.629677	
7294.895697	-1.629617	
7294.897459	-1.629661	
7294.898962	-1.629786	
7294.900687	-1.629564	
7294.902214	-1.629556	
7294.903962	-1.629544	
7294.905491	-1.629705	
7294.907207	-1.629580	
7294.908751	-1.629689	
7294.910457	-1.629548	
7294.912012	-1.629782	
7294.913709	-1.629584	
7294.915284	-1.629782	
7294.916957	-1.629625	
7294.918532	-1.629730	
7294.920177	-1.629657	
7294.921768	-1.629794	
7294.923386	-1.629621	
7294.925000	-1.629758	
7294.926595	-1.629734	
7294.928258	-1.629798	
7294.929740	-1.629717	
7294.931388	-1.629838	
7294.932858	-1.629826	
7294.934506	-1.629750	
7294.935983	-1.629846	
7294.937619	-1.629621	
7294.939116	-1.629850	
7294.940700	-1.629693	
7294.942249	-1.629810	
7294.943885	-1.629834	
7294.945437	-1.629846	
7294.947046	-1.629605	
7294.948625	-1.629838	
7294.950210	-1.629758	
7294.951801	-1.629862	
7294.953442	-1.629633	
7294.955028	-1.629915	
7294.956669	-1.629693	
7294.958304	-1.629750	
7294.959904	-1.629713	
7294.961584	-1.629979	
7294.963154	-1.629669	
7294.964823	-1.629826	
7294.966394	-1.629613	
7294.968080	-1.629794	
7294.969642	-1.629713	
7294.971335	-1.629943	
7294.972885	-1.629734	
7294.974610	-1.629810	
7294.976138	-1.629810	
7294.977856	-1.629834	
7294.979347	-1.629862	
7294.981096	-1.629883	
7294.982581	-1.629786	
7294.984368	-1.629810	
7294.985865	-1.629862	
7294.987645	-1.629834	
7294.989129	-1.629911	
7294.990908	-1.629895	
7294.992386	-1.629943	
7294.994140	-1.629854	
7294.995642	-1.629935	
7294.997381	-1.629738	
7294.998903	-1.629822	
7295.000630	-1.629758	
7295.002154	-1.629943	
7295.003876	-1.629657	
7295.005413	-1.629810	
7295.007100	-1.629810	
7295.008645	-1.629806	
7295.010302	-1.629709	
7295.011873	-1.629883	
7295.013526	-1.629633	
7295.015151	-1.629806	
7295.016643	-1.629754	
7295.018293	-1.629766	
7295.019774	-1.629850	
7295.021414	-1.629762	
7295.022897	-1.629822	
7295.024539	-1.629782	
7295.026024	-1.629762	
7295.027737	-1.629673	
7295.029227	-1.629653	
7295.030935	-1.629629	
7295.032412	-1.629782	
7295.034099	-1.629758	
7295.035597	-1.629778	
7295.037241	-1.629641	
7295.038785	-1.629693	
7295.040501	-1.629564	
7295.042040	-1.629645	
7295.043747	-1.629492	
7295.045318	-1.498817	
7295.047007	-1.142867	
7295.048573	-0.868437	
7295.050248	-0.572843	
7295.051824	-0.274143	
7295.053475	0.023384	
7295.055083	0.313685	
7295.056733	0.642888	
7295.058355	0.963957	
7295.059970	1.239558	
7295.061632	1.535100	
7295.063220	1.623711	
7295.064858	1.624525	
7295.066447	1.624593	
7295.068141	1.624521	
7295.069698	1.624513	
