time (s)	magX	magY	magZ
5397.861061	-234.883698	97.753944	103.660431
5397.864429	-230.383392	96.877266	99.101685
5397.867762	-226.584457	96.000587	94.952072
5397.871058	-223.486847	95.240799	91.562241
5397.874400	-219.044998	94.364120	87.821747
5397.877724	-215.187622	93.604324	83.789017
5397.881061	-211.797791	92.902985	80.516068
5397.884391	-208.232620	92.143188	78.119812
5397.888576	-201.102280	90.565170	72.041504
5397.891945	-198.355347	89.630043	68.827011
5397.895256	-194.614838	88.928703	66.080063
5397.898180	-191.517242	87.935127	64.326706
5397.901501	-188.536530	87.526016	61.988895
5397.904843	-185.205139	86.590889	59.475750
5397.908152	-182.633545	85.889542	57.137936
5397.911086	-179.535950	85.071304	54.741673
5397.914390	-176.672119	84.136177	53.338985
5397.917728	-174.158966	82.733490	51.585621
5397.921058	-171.528931	82.675041	49.364704
5397.924391	-168.781998	81.447701	47.436001
5397.927720	-166.502625	81.155472	45.974865
5397.931063	-163.521927	79.869667	43.344830
5397.934391	-161.242538	79.635887	42.526592
5397.937720	-158.612518	78.876106	42.701923
5397.941051	-156.566925	78.057861	39.662769
5397.944383	-154.638214	77.531853	39.195210
5397.947714	-151.949738	76.888954	37.208065
5397.951052	-149.495026	76.362946	36.798946
5397.954383	-147.975464	75.603157	34.636471
5397.957718	-146.046753	75.544708	33.233784
5397.961055	-143.942734	74.551140	32.064877
5397.964398	-142.130920	73.499130	31.480419
5397.967721	-140.377563	73.382233	29.843952
5397.971896	-136.987717	71.628876	27.739914
5397.975234	-135.351257	71.570427	27.155460
5397.978582	-133.831680	71.102867	26.746349
5397.981927	-132.312103	70.985977	25.168320
5397.984816	-130.909409	69.875519	24.583866
5397.988158	-129.623611	69.232613	24.116306
5397.991499	-127.519592	69.349503	24.174751
5397.994376	-126.292236	69.583282	23.181179
5397.997738	-125.064880	68.005257	21.953831
5398.001045	-123.311523	68.063705	21.369377
5398.004383	-122.843964	68.005257	21.661602
5398.007708	-120.973694	67.128586	20.551144
5398.011041	-120.038574	67.011688	19.499119
5398.014381	-118.928116	66.368790	19.206898
5398.017709	-116.940979	66.310349	18.622444
5398.021048	-116.181183	66.251900	18.914665
5398.024379	-115.538284	65.842789	18.271770
5398.027712	-114.661606	65.842789	17.453537
5398.031043	-113.258911	65.082993	17.102863
5398.034378	-112.557564	65.082993	16.167740
5398.037709	-111.622444	64.732323	16.109291
5398.041069	-111.037994	64.323204	15.115723
5398.044374	-110.219757	63.914085	16.109291
5398.047712	-109.226181	63.621864	15.115723
5398.051042	-107.823494	63.212738	15.115723
5398.054375	-107.648163	63.037407	15.115723
5398.058652	-105.953239	62.803627	13.888367
5398.061894	-105.076561	62.978958	14.122150
5398.065239	-104.082993	62.569847	13.479252
5398.068131	-103.790771	62.862068	13.596142
5398.071467	-102.855637	62.803627	13.479252
5398.074798	-102.855637	62.160728	12.894798
5398.078128	-101.569847	62.394508	12.894798
5398.081040	-100.985382	61.576271	12.953243
5398.084383	-100.576271	61.400940	12.836353
5398.087701	-100.050262	62.277618	12.894798
5398.091046	-100.050262	61.342491	12.953243
5398.094395	-99.758041	61.400940	11.667446
5398.097706	-98.822914	61.459381	11.375217
5398.101077	-98.881355	61.459381	11.433662
5398.104372	-98.472237	61.926941	11.609001
5398.107705	-98.238457	61.225601	11.141438
5398.111031	-97.887794	62.043839	11.492111
5398.114402	-97.712448	61.693161	11.375217
5398.117699	-97.595558	61.926941	10.790764
5398.121034	-97.069550	61.810051	11.725891
5398.124368	-96.426651	61.985390	11.901226
5398.127714	-96.426651	61.284050	11.609001
5398.131032	-96.835770	61.108711	12.076561
5398.134368	-96.485100	61.926941	12.135010
5398.137702	-96.251320	61.868500	11.901226
5398.141940	-96.075974	62.511398	11.609001
5398.145311	-95.959091	62.452957	12.135010
5398.148652	-95.959091	62.686737	12.251900
5398.151893	-96.134422	62.686737	12.076561
5398.154784	-95.433083	63.095848	11.375217
5398.158154	-95.900642	63.037407	11.609001
5398.161447	-95.725311	63.797195	12.193455
5398.164360	-96.251320	63.621864	12.251900
5398.167701	-96.309761	63.914085	11.609001
5398.171029	-96.485100	64.323204	12.427235
5398.174362	-96.718887	64.966103	12.427235
5398.177697	-96.835770	65.024551	12.602570
5398.181032	-96.952667	65.375221	12.836353
5398.184365	-97.186447	65.258331	12.777908
5398.187715	-97.537109	66.310349	12.777908
5398.191032	-97.537109	66.310349	13.946812
5398.194360	-97.595558	66.368790	13.128578
5398.197695	-98.004677	66.953247	13.596142
5398.201038	-98.296906	67.303917	13.011688
5398.204361	-98.822914	67.829926	13.829922
5398.207690	-99.056702	68.122147	14.355930
5398.211027	-99.115135	68.823502	14.765049
5398.214362	-100.108711	69.466393	14.239040
5398.217692	-100.108711	69.641731	14.823494
5398.221028	-100.517822	70.284630	14.531265
5398.224358	-101.043831	71.102867	15.232613
5398.228564	-102.621857	71.979546	15.466396
5398.231944	-102.388077	72.505554	16.635303
5398.235291	-103.264763	73.382233	16.576855
5398.238134	-103.907654	74.025131	17.161308
5398.241474	-104.609001	74.375801	17.453537
5398.244794	-105.251900	75.252487	17.453537
5398.248104	-106.128586	75.778488	17.921101
5398.251022	-106.888367	76.772064	18.856224
5398.254360	-106.946815	77.181183	18.856224
5398.257690	-108.057274	78.291641	19.440678
5398.261028	-109.518410	78.992989	19.440678
5398.264362	-109.635307	79.752777	20.726475
5398.267724	-110.219757	80.278793	20.843365
5398.271019	-112.090004	81.330803	21.720051
5398.274367	-112.382233	82.324371	22.070721
5398.277686	-113.200478	83.610168	22.655174
5398.281023	-114.135605	84.545288	22.772064
5398.284352	-114.077148	85.538864	23.707191
5398.287686	-116.005844	86.473991	25.460552
5398.291020	-117.291641	87.292229	25.577442
5398.294352	-118.402100	88.461136	26.220337
5398.297757	-118.928116	89.513145	26.571011
5398.301017	-119.103439	90.740501	28.032146
5398.304351	-120.739914	91.850960	27.973698
5398.307686	-122.317947	93.253647	29.259502
5398.312314	-124.421982	96.643486	30.954411
5398.315209	-125.532440	97.753944	32.357098
5398.318578	-127.110458	98.805969	33.526005
5398.321900	-128.279358	100.617767	34.227352
5398.324802	-129.798950	102.604912	35.630039
5398.328120	-131.201645	103.832260	37.149616
5398.331481	-132.604324	105.410294	38.376972
5398.334347	-134.007019	107.280548	39.312099
5398.337682	-135.585037	108.449448	40.188778
5398.341014	-137.630630	110.202805	42.409702
5398.344343	-138.624191	112.073059	43.286381
5398.347682	-139.676208	114.118652	44.572178
5398.351017	-141.663361	115.813568	46.910000
5398.354376	-143.767395	117.508469	48.371128
5398.357683	-144.994736	119.670959	50.416714
5398.361013	-147.274109	121.307419	52.228519
5398.364345	-149.144363	123.586792	53.748096
5398.367681	-150.021042	125.690826	56.202808
5398.371013	-151.540619	127.151962	58.306843
5398.374342	-154.170654	129.606659	59.826420
5398.377670	-155.748688	132.412048	62.865574
5398.381008	-158.086502	135.158966	65.144943
5398.384343	-160.482758	137.087662	66.722977
5398.387669	-161.710114	140.009933	69.236115
5398.391011	-164.281708	142.698425	72.158386
5398.394354	-166.677963	145.153137	74.613098
5398.398540	-170.827591	150.647003	81.217422
5398.401853	-173.399185	153.277023	83.964340
5398.405191	-174.743423	156.374634	87.529510
5398.408561	-177.431915	159.764465	91.211563
5398.411426	-179.945068	163.504974	94.718292
5398.414811	-181.873764	166.719467	98.517227
5398.418124	-184.796021	169.524841	101.848618
5398.421008	-187.016937	172.856232	106.465805
5398.424340	-189.354752	176.187607	110.556976
5398.427708	-191.926361	179.928131	114.355927
5398.431007	-194.088837	183.201065	119.089996
5398.434337	-197.127991	186.649338	123.999405
5398.437666	-199.348923	190.623611	128.265930
5398.441023	-201.920517	194.481003	133.642899
5398.444339	-204.024551	198.455307	139.312088
5398.447672	-206.303909	202.429565	145.215073
5398.451007	-208.758621	206.520767	151.877853
5398.454332	-211.447098	210.261261	156.904144
5398.457666	-213.668030	214.527756	163.508469
5398.461004	-215.538284	218.794266	170.580353
5398.464337	-218.226761	223.528351	176.658676
5398.467667	-220.272354	227.911743	184.081238
5398.471000	-222.960861	232.119812	191.562241
5398.474330	-224.655746	236.795425	198.108124
5398.477669	-226.701355	240.769730	206.699585
5398.481002	-228.571609	246.205154	229.025726
5398.485267	-232.195206	255.907059	230.779083
5398.488537	-234.123901	260.816467	239.253662
5398.491843	-235.585052	265.959656	249.130920
5398.494760	-237.396835	270.693726	258.774384
5398.498092	-238.098190	275.836914	268.710114
5398.501448	-239.091751	280.921661	278.821167
5398.504757	-240.436005	285.538849	289.107544
5398.507660	-241.721802	290.389832	300.212158
5398.510996	-241.663361	296.175903	311.609009
5398.514341	-242.247833	300.793091	323.707184
5398.517667	-241.897125	305.644043	334.811798
5398.520998	-242.423157	310.904144	346.325531
5398.524333	-241.604889	315.696655	358.891296
5398.527685	-241.137344	320.138489	372.158386
5398.530993	-240.669769	324.755676	385.893036
5398.534328	-238.799530	329.898895	398.926361
5398.537660	-237.338394	333.639374	411.901215
5398.540998	-235.175919	338.081207	425.986542
5398.544359	-232.955002	342.581512	439.955017
5398.547665	-229.097610	346.731140	455.735229
5398.550986	-226.000000	349.945648	470.638824
5398.554327	-223.194626	353.452362	484.490356
5398.557671	-218.635895	356.257721	498.984802
5398.560992	-214.194031	359.647552	514.531250
5398.564326	-208.641724	361.810028	529.376404
5398.568534	-197.069550	366.544098	560.936890
5398.571993	-190.815903	368.063690	576.307983
5398.575266	-183.042664	368.823486	591.562256
5398.578514	-175.386322	369.992401	607.284058
5398.581414	-167.320862	370.693726	622.888977
5398.584745	-158.144943	369.933929	637.149658
5398.588093	-148.618347	369.583282	653.338989
5398.590985	-138.974869	368.414337	667.248962
5398.594322	-128.337814	367.070129	682.327881
5398.597657	-117.291641	364.849213	696.413208
5398.600987	-105.544128	362.043823	711.492126
5398.604317	-93.796616	359.764465	725.343689
5398.607652	-80.880188	355.848633	737.792480
5398.610989	-67.729988	351.640564	750.650452
5398.614321	-54.287552	347.023376	762.924011
5398.617648	-39.793106	342.815308	775.840454
5398.620988	-25.766220	335.860291	786.828186
5398.624316	-10.804210	329.723541	796.179443
5398.627702	3.514903	322.885437	807.225586
5398.631005	20.405609	316.398010	815.583313
5398.634317	35.192284	308.624756	823.531860
5398.637647	50.797192	300.617767	830.662231
5398.640981	66.694328	292.961395	836.039124
5398.644316	82.766800	283.727051	842.585083
5398.647647	99.189949	274.726471	847.494507
5398.650983	115.496208	264.673859	851.351807
5398.655174	146.998245	245.328476	855.559875
5398.658516	162.836929	234.632950	856.027466
5398.661849	178.441849	224.288147	854.916992
5398.664772	194.338974	214.527756	853.806580
5398.668134	209.184097	203.481598	850.825867
5398.671421	223.444763	192.786087	848.663391
5398.674759	237.822311	182.090576	842.935730
5398.677649	252.375214	171.044418	837.383423
5398.680978	265.116302	160.524261	831.363525
5398.684309	278.441864	149.594971	824.057861
5398.687650	290.715363	138.841034	815.291077
5398.690976	302.988892	128.379318	805.881348
5398.694309	314.853302	118.151382	796.237915
5398.697640	325.139679	108.040329	785.834595
5398.700975	335.016937	97.461723	774.963745
5398.704308	344.192871	87.058449	762.631775
5398.707645	353.193451	77.531853	750.241394
5398.711001	361.200470	68.414383	738.026306
5398.714310	368.097015	59.296898	724.350098
5398.717644	375.578033	50.354759	710.147888
5398.720969	381.364105	41.295731	694.192261
5398.724306	387.091766	32.938049	679.990051
5398.727637	391.066040	25.398596	667.073669
5398.730974	395.566345	17.625364	650.884277
5398.734336	399.540619	10.436586	635.279358
5398.738493	404.333130	-3.824080	604.537109
5398.741820	406.320282	-10.253069	587.938599
5398.745154	407.021606	-16.448277	572.216797
5398.748508	407.489166	-22.526592	556.027466
5398.751404	408.248962	-28.195791	540.831665
5398.754772	407.722961	-32.520748	524.350098
5398.758087	406.729401	-37.780830	508.920471
5398.760971	404.333130	-42.748688	493.666260
5398.764296	403.631775	-46.956749	478.236694
5398.767662	401.761536	-50.814144	463.333160
5398.770967	399.832855	-54.203972	449.423126
5398.774302	396.267670	-57.710693	433.701355
5398.777633	393.228516	-60.983635	420.200470
5398.780972	390.247803	-64.373466	405.822906
5398.784301	385.805969	-66.945061	392.380493
5398.787632	382.591461	-69.691994	378.996490
5398.790962	378.734070	-71.737579	365.554077
5398.794302	375.052032	-73.374054	353.222076
5398.797649	369.733490	-75.127411	340.305664
5398.800964	365.408539	-76.880768	328.207489
5398.804301	360.440674	-78.751022	317.511993
5398.807634	356.174164	-80.153709	305.998260
5398.810968	351.615417	-81.264175	293.841614
5398.814301	346.589142	-82.491524	283.964355
5398.817630	341.855042	-83.894211	273.268829
5398.820961	337.120972	-84.186440	263.450012
5398.825222	326.250153	-85.530678	244.338379
5398.828523	320.756287	-85.238457	234.578033
5398.831808	315.788422	-85.647568	226.337250
5398.835140	311.346588	-86.407364	217.862640
5398.838057	305.560486	-86.407364	210.206314
5398.841393	300.534210	-86.232025	202.023956
5398.844725	295.741669	-86.641144	194.659851
5398.847630	291.066040	-86.348923	187.704849
5398.850965	285.572174	-86.290474	180.340729
5398.854298	281.364105	-86.232025	172.976608
5398.857659	276.045593	-86.232025	166.781418
5398.860962	271.486847	-85.472237	161.404434
5398.864330	266.986572	-85.998253	154.800110
5398.867630	262.369385	-85.647568	149.014023
5398.870982	257.927551	-84.654007	142.818817
5398.874292	253.251907	-83.894211	137.383392
5398.877627	249.277618	-83.192871	132.240204
5398.880960	244.835754	-83.017532	127.681458
5398.884294	240.569260	-82.199303	123.298065
5398.887623	236.302750	-81.497955	118.388657
5398.890959	232.445358	-81.731735	113.946808
5398.894291	228.295731	-80.621269	110.615433
5398.897620	225.022797	-79.978378	106.348907
5398.900977	220.756287	-79.393921	102.608414
5398.904294	216.840439	-78.692581	98.867905
5398.907625	213.450607	-77.815895	94.835175
5398.911824	206.437164	-77.231445	87.880188
5398.915242	203.047333	-76.530098	85.133255
5398.918559	199.832840	-75.010521	81.918762
5398.921385	196.033890	-74.484512	78.821152
5398.924721	192.410294	-73.666275	76.249557
5398.928048	189.312683	-73.490944	74.320862
5398.931376	186.624191	-73.140266	70.638809
5398.934289	183.409698	-71.796021	67.891876
5398.937624	180.428986	-71.620689	66.372299
5398.940952	177.623611	-70.919342	63.742252
5398.944302	174.876678	-69.867325	61.404438
5398.947618	172.246628	-69.107536	58.891293
5398.950957	170.376389	-68.815315	56.845707
5398.954285	166.869659	-68.230858	55.033894
5398.957622	164.531845	-67.237289	53.105206
5398.960951	161.960251	-66.769722	50.533611
5398.964284	160.206894	-66.535942	49.014027
5398.967617	157.576859	-65.776154	48.663357
5398.970998	155.472824	-65.016365	46.208645
5398.974284	152.959671	-64.490356	45.215076
5398.977619	150.388077	-64.081238	43.637051
5398.980950	148.225586	-63.263008	41.942142
5398.984280	146.355347	-62.912331	41.182346
5398.987642	144.192871	-63.146118	39.604328
5398.990947	142.673294	-62.210983	37.734074
5398.995132	138.757462	-61.509644	35.688488
5398.998486	137.413208	-61.158974	35.104031
5399.001824	136.361191	-60.749855	32.941555
5399.004759	133.964935	-59.931618	32.532436
5399.008059	132.094681	-59.464058	31.714207
5399.011396	130.165985	-59.522499	30.837521
5399.014697	128.938629	-58.938049	29.610172
5399.017611	127.126823	-58.587379	29.259502
5399.020945	125.373466	-58.061371	28.265926
5399.024275	124.029221	-57.476913	27.155460
5399.027610	123.269424	-57.360023	26.045002
5399.030958	121.925186	-56.600235	25.226768
5399.034275	120.580948	-56.658676	25.577442
5399.037612	119.704269	-56.132675	23.765633
5399.040943	118.301582	-55.723557	23.999413
5399.044278	117.249557	-55.080658	23.648743
5399.047605	115.613091	-55.139099	23.005848
5399.050945	114.619514	-55.022209	22.772064
5399.054273	113.742836	-54.496201	22.479836
5399.057606	113.099937	-54.613091	21.194038
5399.060937	111.463470	-54.262421	20.609585
5399.064279	110.995903	-54.379311	20.551144
5399.067669	109.826996	-54.087086	20.668034
5399.070954	109.242546	-53.385738	20.025131
5399.074282	108.482758	-53.268845	19.499119
5399.077611	107.722969	-53.444183	19.090008
5399.081784	105.969604	-52.859730	18.622444
5399.085126	105.969604	-52.509056	17.804207
5399.088485	104.625359	-52.625946	17.278198
5399.091391	103.631790	-52.625946	17.044415
5399.094701	103.865578	-52.392166	16.109291
5399.098058	103.047340	-52.509056	17.102863
5399.101384	102.872002	-52.392166	16.810635
5399.104266	101.703094	-52.041496	16.869083
5399.107613	101.527763	-52.567505	15.817066
5399.110977	100.651077	-52.275276	16.109291
5399.114265	100.241966	-52.216831	15.992401
5399.117603	100.125076	-51.749268	15.758617
5399.120934	99.540619	-51.632378	15.349506
5399.124267	99.248390	-52.333721	15.115723
5399.127596	98.897720	-51.749268	15.349506
5399.130938	97.904152	-51.573933	14.940384
5399.134264	98.079483	-52.392166	15.700176
5399.137599	97.553482	-52.392166	14.940384
5399.140936	97.670372	-52.333721	14.881939
5399.144264	97.670372	-52.275276	13.771477
5399.147598	96.793686	-52.684395	13.654587
5399.150934	96.618355	-52.158386	14.706604
5399.154287	96.910576	-52.333721	14.472820
5399.157597	96.384575	-52.684395	14.881939
5399.160933	96.618355	-52.684395	14.239040
5399.165193	96.676796	-53.385738	14.180595
5399.168444	96.443016	-53.970192	14.589710
5399.171780	96.559906	-53.970192	14.765049
5399.174691	96.209236	-53.970192	14.414375
5399.178038	95.975449	-53.794853	14.122150
5399.181353	96.267685	-54.262421	14.414375
5399.184687	96.267685	-54.203972	14.239040
5399.187598	96.033897	-54.729980	14.881939
5399.190929	96.092346	-55.197548	15.057274
5399.194264	96.852135	-55.431328	14.706604
5399.197596	97.202805	-55.431328	14.706604
5399.200924	97.611923	-56.132675	15.641727
5399.204309	97.553482	-56.541786	15.817066
5399.207599	97.319695	-56.717125	15.407948
5399.210923	98.079483	-56.950905	16.226181
5399.214259	98.839279	-58.002922	15.992401
5399.217595	98.780830	-58.178261	16.927525
5399.220922	99.073059	-58.587379	16.576855
5399.224256	99.189949	-58.412041	17.336647
5399.227592	99.073059	-59.230278	17.511978
5399.230922	100.066628	-59.230278	17.161308
5399.234259	100.417297	-60.340736	18.330212
5399.237589	101.001747	-61.217415	17.979542
5399.240957	101.819984	-60.866745	18.739334
5399.244256	101.995323	-61.568085	19.265339
5399.248460	102.872002	-62.678551	20.434250
5399.251851	103.982468	-63.496788	20.551144
5399.255184	104.333138	-64.081238	20.434250
5399.258445	104.742249	-64.899475	20.960255
5399.261353	106.144943	-65.659264	21.953831
5399.264695	106.846291	-65.834602	22.187611
5399.268009	107.722969	-66.886620	23.181179
5399.270924	107.839859	-67.704849	22.421394
5399.274256	108.774986	-68.639977	23.824081
5399.277586	109.593216	-68.873756	24.642315
5399.280918	110.879013	-70.218002	25.869663
5399.284260	111.638809	-70.919342	26.103447
5399.287585	112.924606	-72.263588	26.687901
5399.290917	113.684387	-72.848038	27.272354
5399.294254	114.210403	-74.192284	28.324368
5399.297585	115.437759	-74.776741	28.850380
5399.300915	116.665115	-75.828758	29.960842
5399.304253	117.541786	-77.173004	31.538868
5399.307591	118.652245	-77.874344	32.357098
5399.310915	119.061363	-79.627708	33.701344
5399.314282	120.990059	-80.212158	34.870251
5399.317584	121.983635	-81.614845	35.863819
5399.320913	123.152542	-82.959084	37.383396
5399.324252	124.379898	-83.952660	37.967861
5399.327601	126.191696	-85.296898	39.136768
5399.332262	129.113968	-88.394501	41.123905
5399.335122	130.107544	-89.914085	42.935711
5399.338504	131.451782	-90.790764	44.396847
5399.341832	132.796021	-92.544128	45.741085
5399.344754	135.250732	-93.946815	47.436001
5399.348002	137.413208	-95.349503	48.721798
5399.351343	138.523682	-97.161308	50.592052
5399.354669	140.043243	-98.856224	52.520748
5399.357575	141.913498	-100.784920	53.514317
5399.360914	143.257751	-102.246048	56.611919
5399.364244	145.128006	-104.642311	58.832844
5399.367582	147.232025	-106.044998	60.586208
5399.370933	149.102280	-108.032143	62.281124
5399.374244	151.206314	-110.253067	65.144943
5399.377580	152.609009	-112.415543	67.073639
5399.380906	154.713028	-114.344246	70.229691
5399.384241	156.817062	-116.974281	72.450607
5399.387574	159.271759	-118.552307	75.489761
5399.390907	161.083572	-121.591469	77.886032
5399.394236	162.720047	-123.520157	81.743423
5399.397575	165.759201	-125.215073	84.782593
5399.400929	167.921692	-127.962006	87.997070
5399.404239	169.616608	-130.416718	91.270020
5399.407580	172.597305	-133.280548	94.133835
5399.410909	174.759796	-135.326126	98.458801
5399.414247	176.863831	-138.891296	101.965515
5399.418422	181.539444	-144.911163	109.738754
5399.421780	183.643478	-147.541199	114.063690
5399.425127	185.981293	-150.989487	118.973099
5399.428494	188.786667	-153.444183	123.473404
5399.431378	191.708939	-157.009354	128.032135
5399.434694	194.105194	-160.340744	133.116882
5399.438018	196.969025	-163.555222	138.084732
5399.440902	199.248398	-167.003494	143.344818
5399.444255	202.170654	-170.451782	149.656921
5399.447567	204.566925	-173.958496	155.735229
5399.450898	207.781403	-177.231445	162.573349
5399.454237	209.827011	-181.614838	168.710114
5399.457567	212.398605	-185.413788	175.665115
5399.460903	214.677979	-189.329636	181.801865
5399.464234	217.541794	-193.303925	188.990631
5399.467572	220.464066	-197.102859	197.523651
5399.470899	223.035645	-201.135590	204.829330
5399.474251	225.198120	-205.635880	212.894791
5399.477570	227.594391	-209.142593	221.486267
5399.480901	229.581528	-213.467560	230.954407
5399.484236	231.977798	-218.435410	239.604309
5399.487569	234.140274	-222.409714	249.014008
5399.490896	236.478088	-227.377548	258.657501
5399.494229	238.757446	-231.644073	268.885437
5399.497566	239.575699	-236.202805	279.464050
5399.500927	241.387482	-240.527756	305.647583
5399.505079	244.426651	-250.346573	313.713013
5399.508420	245.712448	-255.548233	326.278778
5399.511745	246.296906	-259.347168	339.019867
5399.514651	247.874924	-263.672119	351.410278
5399.518002	248.400925	-268.113953	365.729401
5399.521320	248.342484	-273.081818	379.464081
5399.524676	248.634720	-277.874359	393.607819
5399.527556	248.810059	-282.549988	408.102295
5399.530891	248.050262	-286.991852	422.479828
5399.534233	246.764465	-291.901245	438.143188
5399.537565	245.946243	-296.109283	454.274109
5399.540896	244.017532	-301.135620	469.937439
5399.544224	241.621277	-304.700775	486.419006
5399.547560	239.984802	-308.791962	503.192871
5399.550888	237.120987	-312.824677	519.908264
5399.554225	233.555817	-316.682068	537.967834
5399.557559	229.932205	-320.773254	554.916992
5399.560912	225.081223	-323.695526	573.385742
5399.564221	220.814728	-327.143799	590.977783
5399.567562	215.554642	-329.656952	608.628296
5399.570890	209.534775	-332.871429	626.746338
5399.574224	203.105789	-335.735260	644.455322
5399.577552	196.384567	-338.131531	663.157837
5399.580887	188.611343	-339.826416	680.691406
5399.584221	180.604324	-342.222687	699.277039
5399.588476	162.369370	-343.800720	734.928650
5399.591833	152.082993	-344.034515	751.819397
5399.595070	141.562836	-344.794281	769.995972
5399.598405	130.808884	-344.268280	787.178894
5399.601311	118.476913	-343.566956	802.549988
5399.604663	106.203384	-343.566956	817.804199
5399.607976	93.520744	-341.170685	832.473999
5399.610885	80.078316	-338.715973	846.851501
5399.614218	65.876099	-337.137939	861.053711
5399.617555	51.206310	-333.514343	873.385803
5399.620887	36.594975	-330.533630	886.360596
5399.624214	21.048510	-326.325562	897.289917
5399.627553	4.917592	-321.825256	906.699646
5399.630881	-10.745765	-315.688507	916.518372
5399.634215	-27.227356	-310.720642	924.759155
5399.637557	-44.059616	-305.226776	932.123352
5399.640917	-61.067215	-298.914673	937.617187
5399.644215	-77.431915	-291.550568	942.585083
5399.647566	-94.907074	-284.361786	945.507324
5399.650880	-111.973122	-276.237885	947.669739
5399.654217	-129.389832	-267.880188	948.955627
5399.657547	-146.222092	-260.048523	948.663391
5399.660884	-163.346573	-251.223267	946.968445
5399.664212	-180.178848	-241.813553	943.344849
5399.667550	-196.777313	-231.936295	940.831604
5399.671757	-227.928680	-211.947983	928.441284
5399.675185	-243.299805	-201.018707	919.732910
5399.678476	-257.443604	-190.849213	910.907593
5399.681839	-271.645844	-179.803040	901.381104
5399.684645	-286.198700	-168.873764	891.328491
5399.687969	-299.816498	-158.061356	879.697876
5399.691342	-311.973114	-147.073639	867.716553
5399.694208	-324.129761	-135.676804	855.033936
5399.697544	-335.585052	-124.689064	840.948547
5399.700876	-346.572754	-114.052017	828.265930
5399.704219	-356.917603	-102.713615	812.251892
5399.707540	-366.093506	-92.544128	795.770325
5399.710878	-373.516083	-81.556396	779.639404
5399.714208	-381.756866	-71.620689	762.807129
5399.717545	-388.945648	-61.860313	747.026917
5399.720873	-394.556396	-52.099941	729.610168
5399.724209	-400.517822	-41.813560	711.901184
5399.727538	-406.070099	-33.105202	695.361206
5399.730874	-409.985992	-24.104618	677.710693
5399.734238	-414.895355	-14.694916	659.183533
5399.737536	-417.350067	-5.869667	642.117493
5399.740871	-420.155457	2.078901	623.882507
5399.744210	-421.149048	10.261251	606.173584
5399.747551	-422.493286	16.690237	589.692017
5399.750871	-422.727081	24.054354	572.041504
5399.754205	-423.253082	30.834013	553.397461
5399.758384	-422.493286	42.347755	520.258911
5399.761741	-420.447723	48.426071	504.595520
5399.765074	-419.570984	54.036819	487.880188
5399.767991	-417.116272	59.063118	471.164825
5399.771318	-415.246033	63.388084	455.735229
5399.774647	-412.440643	67.888367	438.786102
5399.778055	-409.284607	71.979546	423.765625
5399.780869	-405.310364	75.778488	409.271149
5399.784199	-402.563416	79.226768	395.185883
5399.787535	-397.712433	81.856812	380.691406
5399.790885	-393.679749	84.779076	366.722992
5399.794200	-389.588531	87.584457	354.040344
5399.797533	-384.562256	90.097610	340.597900
5399.800865	-380.295746	92.435425	328.441254
5399.804196	-376.204559	94.656342	316.109283
5399.807533	-371.762695	96.059036	304.244904
5399.810869	-366.210419	98.455284	292.789581
5399.814199	-360.774994	99.624191	281.860321
5399.817534	-355.631805	101.026886	271.164825
5399.820889	-350.430145	102.137352	260.644653
5399.824195	-345.637634	103.072479	251.234955
5399.827533	-340.085327	104.299820	241.357666
5399.830860	-334.533020	104.299820	232.415558
5399.834201	-329.798950	104.708946	223.298065
5399.837528	-324.246643	104.825829	214.531265
5399.841774	-313.200470	105.001167	198.926346
5399.845061	-307.648163	105.585625	190.568680
5399.848370	-303.323212	105.410294	183.321442
5399.851707	-297.946228	104.767380	176.600235
5399.854623	-293.095245	104.767380	168.943893
5399.857960	-288.185852	104.533600	162.573349
5399.861306	-282.808868	104.708946	155.735229
5399.864211	-277.548828	103.656921	150.533600
5399.867527	-273.457611	103.364693	144.513733
5399.870859	-268.256012	103.072479	138.026306
5399.874199	-264.340149	102.254234	132.473984
5399.877530	-259.547638	101.669792	127.272354
5399.880855	-255.047333	100.442436	122.012268
5399.884198	-250.547058	100.325539	117.979538
5399.887522	-245.988312	99.390411	113.362350
5399.890860	-241.663361	98.805969	108.219162
5399.894190	-237.572174	98.163071	103.894211
5399.897524	-233.364105	96.877266	99.452362
5399.900859	-229.506729	95.533028	96.822327
5399.904186	-225.532440	95.416130	92.731155
5399.907532	-221.733505	93.662773	88.581528
5399.910859	-217.876099	93.428993	85.191696
5399.914187	-214.486267	92.727654	82.035645
5399.917524	-211.213333	92.201637	78.002930
5399.920859	-207.355927	91.734077	75.080658
5399.925125	-200.926941	89.746933	69.645233
5399.928444	-196.952652	88.987152	67.950317
5399.931782	-194.088837	88.344238	64.443604
5399.935028	-190.523666	87.759796	61.755116
5399.937944	-187.893631	86.766220	59.358860
5399.941288	-184.503799	86.123322	57.254826
5399.944618	-182.165985	85.012856	55.793690
5399.947517	-179.652832	84.369957	53.806545
5399.950857	-176.555237	83.376389	52.170078
5399.954183	-173.866745	82.733490	49.949154
5399.957520	-171.353592	82.207481	48.020458
5399.960848	-168.665115	81.506134	46.033314
5399.964182	-166.385742	80.687904	44.747517
5399.967517	-162.937469	80.045013	42.760372
5399.970850	-161.008759	79.869667	42.000584
5399.974187	-158.670944	79.168320	40.013439
