time (s)	det(V)
6737.584299	0.050604	
6737.585799	0.041314	
6737.587421	0.059655	
6737.588948	0.055301	
6737.590609	0.033858	
6737.592089	0.029374	
6737.593729	0.038088	
6737.595207	0.028927	
6737.596915	0.024436	
6737.598406	0.035208	
6737.600116	0.049633	
6737.601595	0.036911	
6737.603286	0.045395	
6737.604772	0.050052	
6737.606533	0.035663	
6737.608039	0.025278	
6737.609790	0.031026	
6737.611306	0.034934	
6737.613033	0.020271	
6737.614558	0.023989	
6737.616264	0.038817	
6737.617806	0.034696	
6737.619502	0.032557	
6737.621061	0.027848	
6737.622732	0.035582	
6737.624305	0.022285	
6737.625971	0.018422	
6737.627549	0.020633	
6737.629193	0.000588	
6737.630797	0.001563	
6737.632423	0.016709	
6737.634048	0.016762	
6737.635658	0.011259	
6737.637321	0.017970	
6737.638919	0.014595	
6737.640579	-0.005760	
6737.642156	-0.008435	
6737.643833	-0.003621	
6737.645398	-0.015408	
6737.647106	-0.022917	
6737.648639	-0.014329	
6737.650346	-0.007795	
6737.651882	-0.015710	
6737.653623	-0.015783	
6737.655116	-0.016166	
6737.656874	-0.035481	
6737.658366	-0.053279	
6737.660144	-0.048928	
6737.661622	-0.052276	
6737.663415	-0.069936	
6737.664900	-0.058374	
6737.666673	-0.051595	
6737.668158	-0.070874	
6737.669736	-0.068280	
6737.671292	-0.065303	
6737.672827	-0.080441	
6737.674425	-0.101344	
6737.675912	-0.108386	
6737.677553	-0.108628	
6737.679098	-0.123234	
6737.680732	-0.133696	
6737.682229	-0.128153	
6737.683945	-0.127178	
6737.685430	-0.146236	
6737.687138	-0.148488	
6737.688620	-0.149870	
6737.690325	-0.183051	
6737.691843	-0.197239	
6737.693591	-0.200578	
6737.695081	-0.217614	
6737.696864	-0.234831	
6737.698339	-0.240406	
6737.700105	-0.241075	
6737.701588	-0.265881	
6737.703383	-0.279743	
6737.704855	-0.285330	
6737.706615	-0.313395	
6737.708103	-0.349610	
6737.709841	-0.359383	
6737.711348	-0.379987	
6737.713077	-0.409918	
6737.714598	-0.418107	
6737.716322	-0.423199	
6737.717858	-0.455998	
6737.719560	-0.479592	
6737.721105	-0.494247	
6737.722800	-0.530747	
6737.724364	-0.569359	
6737.726041	-0.596747	
6737.727612	-0.620333	
6737.729248	-0.666332	
6737.730850	-0.699405	
6737.732480	-0.712010	
6737.734097	-0.745263	
6737.735722	-0.796339	
6737.737346	-0.825173	
6737.738956	-0.867386	
6737.740620	-0.925748	
6737.742197	-0.974777	
6737.743876	-1.015499	
6737.745435	-1.069535	
6737.747149	-1.126060	
6737.748714	-1.162819	
6737.750388	-1.206446	
6737.751875	-1.268458	
6737.753445	-1.314284	
6737.754952	-1.366378	
6737.756542	-1.436197	
6737.758061	-1.514902	
6737.759617	-1.572116	
6737.761165	-1.616452	
6737.762660	-1.629580	
6737.764289	-1.629713	
6737.765856	-1.629633	
6737.767447	-1.629689	
6737.768976	-1.629633	
6737.770658	-1.629794	
6737.772142	-1.629625	
6737.773837	-1.629709	
6737.775318	-1.629625	
6737.777037	-1.629677	
6737.778584	-1.629649	
6737.780298	-1.629665	
6737.781809	-1.629576	
6737.783534	-1.629588	
6737.785020	-1.629621	
6737.786788	-1.629661	
6737.788278	-1.629669	
6737.790053	-1.629645	
6737.791538	-1.629766	
6737.793318	-1.629653	
6737.794800	-1.629742	
6737.796554	-1.629754	
6737.798045	-1.629810	
6737.799793	-1.629597	
6737.801302	-1.629709	
6737.803039	-1.629609	
6737.804574	-1.629762	
6737.806290	-1.629576	
6737.807822	-1.629822	
6737.809516	-1.629673	
6737.811074	-1.629818	
6737.812749	-1.629685	
6737.814325	-1.629778	
6737.815989	-1.629645	
6737.817580	-1.629814	
6737.819230	-1.629657	
6737.820830	-1.629830	
6737.822468	-1.629665	
6737.824065	-1.629758	
6737.825692	-1.629701	
6737.827369	-1.629762	
6737.828951	-1.629596	
6737.830625	-1.629822	
6737.832208	-1.629625	
6737.833894	-1.629794	
6737.835484	-1.629657	
6737.837146	-1.629870	
6737.838637	-1.629790	
6737.840249	-1.629834	
6737.841741	-1.629879	
6737.843394	-1.629846	
6737.844878	-1.629895	
6737.846485	-1.629846	
6737.847996	-1.629939	
6737.849553	-1.629875	
6737.851115	-1.629738	
6737.852728	-1.629762	
6737.854307	-1.629850	
6737.855883	-1.629883	
6737.857496	-1.629939	
6737.859034	-1.629790	
6737.860680	-1.629995	
6737.862283	-1.629717	
6737.863952	-1.629943	
6737.865537	-1.629774	
6737.867196	-1.629891	
6737.868774	-1.629766	
6737.870456	-1.629850	
6737.872022	-1.629762	
6737.873752	-1.629746	
6737.875295	-1.629750	
6737.877011	-1.629842	
6737.878550	-1.629850	
6737.880263	-1.629802	
6737.881775	-1.629721	
6737.883523	-1.629770	
6737.885013	-1.629758	
6737.886802	-1.629818	
6737.888278	-1.629794	
6737.890054	-1.629790	
6737.891537	-1.629725	
6737.893317	-1.629677	
6737.894796	-1.629770	
6737.896558	-1.629633	
6737.898056	-1.629770	
6737.899818	-1.629657	
6737.901335	-1.629689	
6737.903076	-1.629673	
6737.904595	-1.629802	
6737.906316	-1.629548	
6737.907844	-1.629858	
6737.909546	-1.629621	
6737.911095	-1.629645	
6737.912786	-1.629673	
6737.914364	-1.629862	
6737.916048	-1.629641	
6737.917611	-1.629661	
6737.919283	-1.629645	
6737.920865	-1.629798	
6737.922493	-1.629633	
6737.924104	-1.629758	
6737.925621	-1.629717	
6737.927256	-1.595602	
6737.928737	-1.335936	
6737.930390	-1.086458	
6737.931860	-0.832928	
6737.933500	-0.557153	
6737.934981	-0.339700	
6737.936680	-0.068018	
6737.938163	0.191607	
6737.939838	0.449383	
6737.941357	0.680951	
6737.943000	0.947670	
6737.944537	1.197402	
6737.946174	1.434239	
6737.947728	1.605834	
6737.949407	1.624501	
6737.950977	1.624404	
6737.952643	1.624609	
6737.954210	1.624477	
6737.955871	1.624710	
6737.957491	1.624372	
6737.959131	1.624803	
6737.960759	1.624517	
6737.962393	1.624577	
6737.964006	1.624553	
6737.965635	1.624763	
6737.967307	1.624529	
6737.968885	1.624617	
6737.970570	1.624601	
6737.972139	1.624706	
6737.973828	1.624609	
6737.975396	1.624678	
6737.977076	1.624521	
6737.978625	1.624634	
6737.980324	1.624593	
6737.981869	1.624626	
6737.983595	1.624581	
6737.985102	1.624589	
6737.986853	1.624629	
6737.988332	1.624742	
6737.990100	1.624509	
6737.991595	1.624658	
6737.993360	1.624585	
6737.994850	1.624573	
6737.996635	1.624710	
6737.998109	1.624686	
6737.999892	1.624743	
6738.001387	1.624585	
6738.003128	1.624565	
6738.004639	1.624601	
6738.006378	1.624662	
6738.007897	1.624593	
6738.009412	1.624501	
6738.011013	1.624557	
6738.012497	1.624561	
6738.014141	1.624533	
6738.015664	1.624557	
6738.017307	1.624525	
6738.018791	1.624472	
6738.020437	1.624513	
6738.021915	1.624581	
6738.023626	1.624533	
6738.025119	1.624457	
6738.026845	1.624666	
6738.028332	1.624489	
6738.030035	1.624638	
6738.031513	1.624573	
6738.033265	1.624444	
6738.034752	1.624509	
6738.036495	1.624690	
6738.038003	1.624505	
6738.039746	1.624714	
6738.041270	1.624617	
6738.043002	1.624601	
6738.044536	1.624505	
6738.046264	1.624742	
6738.047808	1.624569	
6738.049516	1.624759	
6738.051064	1.624561	
6738.052729	1.624722	
6738.054304	1.624501	
6738.055980	1.624565	
6738.057567	1.624537	
6738.059217	1.624654	
6738.060816	1.624420	
6738.062443	1.624714	
6738.064052	1.624424	
6738.065666	1.624642	
6738.067330	1.624497	
6738.068911	1.624787	
6738.070569	1.624497	
6738.072167	1.624714	
6738.073811	1.624469	
6738.075390	1.624702	
6738.077095	1.624662	
6738.078645	1.624589	
6738.080355	1.624480	
6738.081887	1.624678	
6738.083609	1.624601	
6738.085144	1.624420	
6738.086883	1.624601	
6738.088385	1.624509	
6738.090151	1.624537	
6738.091641	1.624585	
6738.093430	1.624553	
6738.094909	1.624509	
6738.096547	1.624642	
6738.098040	1.624497	
6738.099599	1.624549	
6738.101154	1.624493	
6738.102666	1.624581	
6738.104298	1.624469	
6738.105864	1.624734	
6738.107474	1.624465	
6738.109010	1.624428	
6738.110678	1.624565	
6738.112159	1.624585	
6738.113880	1.624408	
6738.115355	1.622261	
6738.117066	1.562046	
6738.118619	1.461994	
6738.120311	1.402983	
6738.121866	1.349737	
6738.123599	1.267531	
6738.125120	1.217391	
6738.126859	1.166871	
6738.128334	1.111402	
6738.130102	1.053120	
6738.131585	1.016961	
6738.133379	0.987023	
6738.134867	0.935719	
6738.136661	0.900833	
6738.138141	0.870701	
6738.139918	0.816923	
6738.141403	0.768249	
6738.143155	0.728663	
6738.144662	0.703200	
6738.146403	0.659992	
6738.147917	0.632877	
6738.149663	0.621590	
6738.151184	0.579595	
6738.152895	0.556500	
6738.154435	0.530904	
6738.156133	0.514002	
6738.157691	0.478464	
6738.159375	0.444884	
6738.160946	0.432368	
6738.162609	0.401688	
6738.164202	0.386719	
6738.165856	0.386989	
6738.167452	0.368732	
6738.169082	0.340606	
6738.170674	0.328288	
6738.172310	0.322229	
6738.173980	0.283030	
6738.175573	0.260842	
6738.177239	0.258896	
6738.178715	0.229340	
6738.180304	0.218492	
6738.181789	0.216695	
6738.183444	0.217235	
6738.184928	0.196941	
6738.186541	0.192707	
6738.188050	0.187426	
6738.189616	0.173560	
6738.191164	0.146059	
6738.192768	0.147191	
6738.194342	0.133072	
6738.195940	0.115758	
6738.197540	0.104140	
6738.199104	0.116165	
6738.200720	0.111866	
6738.202240	0.102662	
6738.203917	0.106094	
6738.205514	0.093884	
6738.207192	0.078750	
6738.208765	0.064860	
6738.210475	0.061267	
6738.212032	0.056139	
6738.213737	0.045677	
6738.215292	0.050378	
6738.216980	0.053198	
6738.218527	0.046165	
6738.220242	0.036968	
6738.221743	0.042193	
6738.223492	0.025391	
6738.224973	0.017829	
6738.226755	0.011932	
6738.228234	0.005221	
6738.230014	-0.009322	
6738.231495	0.000987	
6738.233268	0.014901	
6738.234762	0.001736	
6738.236518	0.003621	
6738.238010	0.009257	
6738.239748	-0.001192	
6738.241266	-0.020681	
6738.242988	-0.017902	
6738.244513	-0.013724	
6738.246227	-0.025612	
6738.247770	-0.026377	
6738.249475	-0.008959	
6738.251031	-0.018293	
6738.252712	-0.016496	
6738.254264	-0.012589	
6738.255929	-0.019030	
6738.257507	-0.033685	
6738.259152	-0.033798	
6738.260770	-0.026502	
6738.262411	-0.041862	
6738.264026	-0.039989	
6738.265552	-0.025564	
6738.267182	-0.017318	
6738.268658	-0.030635	
6738.270286	-0.026732	
6738.271768	-0.018015	
6738.273400	-0.029475	
6738.274899	-0.045633	
6738.276520	-0.035743	
6738.278031	-0.040682	
6738.279698	-0.047671	
6738.281214	-0.049206	
6738.282855	-0.023260	
6738.284412	-0.041625	
6738.286022	-0.032529	
6738.287599	-0.028911	
6738.289265	-0.027872	
6738.290855	-0.046700	
6738.292482	-0.046785	
6738.294093	-0.037379	
6738.295706	-0.052348	
6738.297328	-0.053029	
6738.298945	-0.029814	
6738.300588	-0.031836	
6738.302187	-0.038978	
6738.303853	-0.030792	
6738.305426	-0.025020	
6738.307103	-0.039961	
6738.308655	-0.046773	
6738.310364	-0.036904	
6738.311913	-0.046112	
6738.313600	-0.051671	
6738.315132	-0.035683	
6738.316851	-0.026720	
6738.318337	-0.036247	
6738.320110	-0.026965	
6738.321586	-0.018716	
6738.323361	-0.035538	
6738.324839	-0.051079	
6738.326597	-0.034760	
6738.328077	-0.041588	
6738.329845	-0.054745	
6738.331357	-0.037592	
6738.333114	-0.019404	
6738.334619	-0.033044	
6738.336345	-0.026369	
6738.337864	-0.019775	
6738.339583	-0.028158	
6738.341116	-0.045158	
6738.342816	-0.038491	
6738.344368	-0.032698	
6738.346038	-0.043893	
6738.347617	-0.046809	
6738.349280	-0.022498	
6738.350892	-0.027618	
6738.352375	-0.028883	
6738.353988	-0.024754	
6738.355515	-0.016166	
6738.357136	-0.037757	
6738.358626	-0.042519	
6738.360254	-0.029596	
6738.361738	-0.036871	
6738.363378	-0.044533	
6738.364859	-0.032041	
6738.366553	-0.012645	
6738.368031	-0.028106	
6738.369710	-0.023114	
6738.371221	-0.016186	
6738.372878	-0.015275	
6738.374428	-0.036331	
6738.376126	-0.026921	
6738.377689	-0.030120	
6738.379376	-0.037069	
6738.380940	-0.035667	
6738.382607	-0.016693	
6738.384188	-0.017282	
6738.385843	-0.023094	
6738.387435	-0.014466	
6738.389070	-0.011932	
6738.390666	-0.027175	
6738.392270	-0.029314	
6738.393950	-0.024114	
6738.395552	-0.031127	
6738.397194	-0.031405	
6738.398773	-0.018494	
6738.400436	-0.011581	
6738.402002	-0.021479	
6738.403714	-0.016786	
6738.405255	-0.001579	
6738.406961	-0.019026	
6738.408502	-0.029411	
6738.410208	-0.016536	
6738.411702	-0.022200	
6738.413455	-0.031844	
6738.414945	-0.015223	
6738.416738	0.002804	
6738.418211	-0.010035	
6738.419991	-0.006002	
6738.421479	0.006699	
6738.423212	-0.008681	
6738.424701	-0.022249	
6738.426437	-0.016150	
6738.427941	-0.014909	
6738.429666	-0.026394	
6738.431196	-0.016504	
6738.432922	0.001168	
6738.434454	-0.002812	
6738.436158	-0.004520	
6738.437742	0.001587	
6738.439225	0.000782	
6738.440879	-0.014147	
6738.442365	-0.014861	
6738.443984	-0.007787	
6738.445511	-0.016311	
6738.447151	-0.021052	
6738.448628	0.003327	
6738.450274	0.008923	
6738.451754	-0.006747	
6738.453435	0.004552	
6738.454913	0.011819	
6738.456606	-0.002727	
6738.458098	-0.014703	
6738.459773	-0.003114	
6738.461289	0.000528	
6738.463023	-0.014184	
6738.464536	-0.006337	
6738.466235	0.011795	
6738.467762	0.007392	
6738.469452	0.005861	
6738.471010	0.019791	
6738.472686	0.011851	
6738.474256	-0.004661	
6738.475905	-0.002224	
6738.477489	0.005523	
6738.479114	-0.009172	
6738.480717	-0.006747	
6738.482348	0.007787	
6738.483969	0.018200	
6738.485603	0.006937	
6738.487266	0.016262	
6738.488856	0.020488	
6738.490534	0.002937	
6738.492103	-0.001849	
6738.493794	0.010051	
6738.495368	0.001337	
6738.497047	-0.005611	
6738.498604	0.010735	
6738.500319	0.028573	
6738.501856	0.007086	
6738.503560	0.018264	
6738.505058	0.028009	
6738.506815	0.011694	
6738.508289	0.004516	
6738.510059	0.019239	
6738.511544	0.011694	
6738.513337	0.004600	
6738.514822	0.010180	
6738.516617	0.022684	
6738.518093	0.018579	
6738.519866	0.023529	
6738.521355	0.035264	
6738.523100	0.030015	
6738.524614	0.011328	
6738.526167	0.019054	
6738.527737	0.022321	
6738.529214	0.010619	
6738.530885	0.015847	
6738.532374	0.022422	
6738.533997	0.035083	
6738.535496	0.023050	
6738.537176	0.028641	
6738.538658	0.038692	
6738.540371	0.022563	
6738.541849	0.020677	
6738.543575	0.026538	
6738.545063	0.010244	
6738.546779	0.007763	
6738.548259	0.026647	
6738.550042	0.042483	
6738.551522	0.032090	
6738.553295	0.029636	
6738.554779	0.042394	
6738.556547	0.033379	
6738.558040	0.021898	
6738.559814	0.019372	
6738.561314	0.024392	
6738.563073	0.009926	
6738.564588	0.014695	
6738.566314	0.041866	
6738.567838	0.040718	
6738.569584	0.036541	
6738.571115	0.045786	
6738.572825	0.039071	
6738.574368	0.019159	
6738.576051	0.030128	
6738.577605	0.028186	
6738.579276	0.018720	
6738.580849	0.024573	
6738.582509	0.038124	
6738.584108	0.049069	
6738.585741	0.034104	
6738.587351	0.052529	
6738.588993	0.044066	
6738.590627	0.030184	
6738.592236	0.025842	
6738.593900	0.036835	
6738.595502	0.023151	
6738.597182	0.025197	
6738.598759	0.038354	
6738.600445	0.051280	
6738.602012	0.039683	
6738.603710	0.043631	
6738.605269	0.044545	
6738.606940	0.030760	
6738.608436	0.025270	
6738.609990	0.028138	
6738.611489	0.026804	
6738.613115	0.021080	
6738.614619	0.026885	
6738.616186	0.039643	
6738.617717	0.040763	
6738.619216	0.030639	
6738.620856	0.036424	
6738.622430	0.038583	
6738.624050	0.019735	
6738.625614	0.017632	
6738.627273	0.025592	
6738.628745	0.016013	
6738.630449	0.012447	
6738.632011	0.026518	
6738.633731	0.040082	
6738.635294	0.023030	
6738.636999	0.026631	
6738.638553	0.033628	
6738.640271	0.016774	
6738.641820	0.007690	
6738.643534	0.017962	
6738.645035	0.009539	
6738.646773	-0.002288	
6738.648255	0.000773	
6738.650021	0.017853	
6738.651502	0.005156	
6738.653276	0.006925	
6738.654763	0.009499	
6738.656529	0.003807	
6738.658015	-0.022921	
6738.659761	-0.010723	
6738.661262	-0.017563	
6738.662995	-0.029403	
6738.664506	-0.024158	
6738.666207	-0.009181	
6738.667751	-0.017124	
6738.669460	-0.019590	
6738.671009	-0.016291	
6738.672695	-0.024613	
6738.674257	-0.044227	
6738.675935	-0.044590	
6738.677511	-0.046753	
6738.679158	-0.057859	
6738.680746	-0.065972	
6738.682377	-0.054193	
6738.684000	-0.056135	
6738.685601	-0.068655	
6738.687267	-0.063913	
6738.688862	-0.069319	
6738.690493	-0.090617	
6738.691983	-0.101171	
6738.693546	-0.096688	
6738.695051	-0.110775	
6738.696672	-0.128209	
6738.698163	-0.122404	
6738.699784	-0.115319	
6738.701290	-0.130820	
6738.702858	-0.141096	
6738.704395	-0.141322	
6738.705905	-0.147151	
6738.707527	-0.178890	
6738.709108	-0.187317	
6738.710712	-0.184775	
6738.712254	-0.210451	
6738.713924	-0.226807	
6738.715397	-0.218101	
6738.717116	-0.223100	
6738.718686	-0.242392	
6738.720370	-0.254050	
6738.721922	-0.260060	
6738.723600	-0.290563	
6738.725154	-0.317182	
6738.726871	-0.323059	
6738.728406	-0.347515	
6738.730150	-0.372052	
6738.731637	-0.381567	
6738.733409	-0.385430	
6738.734883	-0.411263	
6738.736654	-0.429620	
6738.738137	-0.445605	
6738.739910	-0.479370	
6738.741400	-0.519029	
6738.743181	-0.532826	
6738.744670	-0.566176	
6738.746430	-0.601746	
6738.747928	-0.622412	
6738.749662	-0.636011	
6738.751176	-0.677064	
6738.752875	-0.711127	
6738.754410	-0.730298	
6738.756107	-0.774763	
6738.757664	-0.826954	
6738.759365	-0.868445	
6738.760920	-0.905232	
6738.762587	-0.959659	
6738.764153	-1.002758	
6738.765808	-1.033345	
6738.767409	-1.080512	
6738.769042	-1.141751	
6738.770661	-1.184652	
6738.772283	-1.233335	
6738.773914	-1.308596	
6738.775509	-1.366648	
6738.777151	-1.424946	
6738.778738	-1.494692	
6738.780401	-1.568467	
6738.781882	-1.612488	
6738.783521	-1.628066	
6738.785009	-1.629750	
6738.786648	-1.629625	
6738.788127	-1.629766	
6738.789738	-1.629794	
6738.791244	-1.629673	
6738.792905	-1.629621	
6738.794432	-1.629717	
6738.796044	-1.629681	
6738.797621	-1.629758	
6738.799212	-1.629605	
6738.800818	-1.629766	
6738.802374	-1.629681	
6738.803996	-1.629862	
6738.805618	-1.629560	
6738.807233	-1.629798	
6738.808833	-1.629605	
6738.810482	-1.629818	
6738.812061	-1.629721	
6738.813742	-1.629665	
6738.815309	-1.629629	
6738.816995	-1.629669	
6738.818538	-1.629730	
6738.820240	-1.629717	
6738.821774	-1.629532	
6738.823489	-1.629806	
6738.824979	-1.629733	
6738.826747	-1.629770	
6738.828227	-1.629584	
6738.830007	-1.629697	
6738.831494	-1.629750	
6738.833274	-1.629717	
6738.834751	-1.629693	
6738.836525	-1.629661	
6738.838018	-1.629669	
6738.839782	-1.629774	
6738.841282	-1.629770	
6738.843039	-1.629742	
6738.844551	-1.629758	
6738.846269	-1.629685	
6738.847796	-1.629887	
6738.849504	-1.629750	
6738.851043	-1.629874	
6738.852740	-1.629790	
6738.854303	-1.629895	
6738.855980	-1.629766	
6738.857542	-1.629834	
6738.859205	-1.629669	
6738.860790	-1.629891	
6738.862442	-1.629790	
6738.864044	-1.629806	
6738.865565	-1.629899	
6738.867209	-1.629911	
6738.868692	-1.629822	
6738.870336	-1.629846	
6738.871809	-1.629887	
6738.873455	-1.629915	
6738.874929	-1.629971	
6738.876574	-1.629742	
6738.878056	-1.629943	
6738.879731	-1.629770	
6738.881238	-1.629919	
6738.882881	-1.629770	
6738.884415	-1.629907	
6738.886031	-1.629826	
6738.887600	-1.629794	
6738.889291	-1.629750	
6738.890856	-1.629879	
6738.892524	-1.629697	
6738.894108	-1.629891	
6738.895750	-1.629802	
6738.897355	-1.629915	
6738.898971	-1.629734	
6738.900609	-1.629903	
6738.902225	-1.629754	
6738.903888	-1.629862	
6738.905490	-1.629818	
6738.907126	-1.629919	
6738.908717	-1.629709	
6738.910399	-1.629875	
6738.911951	-1.629746	
6738.913670	-1.629879	
6738.915211	-1.629754	
6738.916920	-1.629806	
6738.918473	-1.629709	
6738.920157	-1.629798	
6738.921671	-1.629758	
6738.923432	-1.629697	
6738.924911	-1.629705	
6738.926696	-1.629645	
6738.928178	-1.629669	
6738.929968	-1.629737	
6738.931447	-1.629794	
6738.933223	-1.629641	
6738.934700	-1.629810	
6738.936466	-1.629681	
6738.937976	-1.629737	
6738.939713	-1.629722	
6738.941225	-1.629580	
6738.942938	-1.629693	
6738.944458	-1.629830	
6738.946170	-1.629536	
6738.947714	-1.629806	
6738.949406	-1.629633	
6738.950990	-1.590256	
6738.952479	-1.312411	
6738.954134	-1.052991	
6738.955630	-0.805394	
6738.957291	-0.568380	
6738.958780	-0.339994	
6738.960422	-0.062967	
6738.961911	0.175047	
6738.963558	0.429633	
6738.965046	0.687739	
6738.966778	0.968170	
6738.968266	1.199730	
6738.969956	1.457732	
6738.971436	1.611977	
6738.973146	1.624525	
6738.974633	1.624537	
6738.976370	1.624609	
6738.977877	1.624622	
6738.979619	1.624597	
6738.981145	1.624456	
6738.982853	1.624573	
6738.984388	1.624444	
6738.986087	1.624569	
6738.987640	1.624489	
6738.989330	1.624763	
6738.990889	1.624533	
6738.992549	1.624662	
6738.994128	1.624368	
6738.995771	1.624714	
6738.997378	1.624432	
6738.999012	1.624718	
6739.000621	1.624521	
6739.002235	1.624738	
6739.003890	1.624561	
6739.005476	1.624730	
6739.007150	1.624557	
6739.008725	1.624690	
6739.010413	1.624448	
6739.011965	1.624702	
6739.013681	1.624541	
6739.015248	1.624638	
6739.016929	1.624617	
6739.018485	1.624730	
6739.020200	1.624529	
6739.021733	1.624698	
6739.023478	1.624585	
6739.024988	1.624601	
6739.026757	1.624597	
6739.028235	1.624710	
6739.030003	1.624682	
6739.031490	1.624658	
6739.033289	1.624706	
6739.034766	1.624573	
6739.036548	1.624593	
6739.038033	1.624432	
6739.039642	1.624630	
6739.041161	1.624569	
6739.042711	1.624638	
6739.044327	1.624626	
6739.045811	1.624565	
6739.047481	1.624513	
6739.048965	1.624585	
6739.050613	1.624436	
6739.052119	1.624714	
6739.053813	1.624428	
6739.055286	1.624646	
6739.057004	1.624545	
6739.058476	1.624501	
6739.060183	1.624593	
6739.061724	1.624638	
6739.063468	1.624601	
6739.064968	1.624629	
6739.066722	1.624589	
6739.068206	1.624581	
6739.069992	1.624743	
6739.071467	1.624513	
6739.073251	1.624577	
6739.074730	1.624533	
6739.076491	1.624605	
6739.077982	1.624626	
6739.079744	1.624609	
6739.081245	1.624597	
6739.082994	1.624622	
6739.084497	1.624489	
6739.086237	1.624597	
6739.087763	1.624472	
6739.089479	1.624601	
6739.091026	1.624577	
6739.092728	1.624674	
6739.094288	1.624464	
6739.095981	1.624597	
6739.097555	1.624545	
6739.099228	1.624755	
6739.100793	1.624440	
6739.102467	1.624593	
6739.104060	1.624489	
6739.105694	1.624646	
6739.107315	1.624424	
6739.108962	1.624493	
6739.110571	1.624404	
6739.112194	1.624593	
6739.113858	1.624553	
6739.115433	1.624614	
6739.117116	1.624509	
6739.118681	1.624581	
6739.120365	1.624493	
6739.121930	1.624569	
6739.123605	1.624501	
6739.125082	1.624501	
6739.126727	1.624505	
6739.128232	1.624452	
6739.129854	1.624553	
6739.131360	1.624485	
6739.132964	1.624452	
6739.134475	1.624549	
6739.136127	1.624505	
6739.137676	1.624581	
6739.139298	1.621266	
6739.140863	1.530915	
6739.142435	1.441724	
6739.144053	1.380376	
6739.145599	1.316846	
6739.147240	1.252675	
6739.148841	1.224650	
6739.150522	1.174388	
6739.152111	1.104670	
6739.153777	1.064810	
6739.155355	1.022174	
6739.157031	0.959123	
6739.158590	0.911653	
6739.160288	0.876949	
6739.161823	0.827538	
6739.163539	0.771383	
6739.165052	0.757828	
6739.166787	0.741714	
6739.168278	0.693753	
6739.170047	0.656685	
6739.171533	0.635334	
6739.173324	0.596610	
6739.174804	0.555179	
6739.176588	0.531775	
6739.178074	0.504688	
6739.179843	0.466000	
6739.181327	0.453134	
6739.183071	0.445794	
6739.184571	0.413781	
6739.186324	0.398812	
6739.187848	0.386002	
6739.189567	0.368007	
6739.191103	0.338713	
6739.192814	0.321375	
6739.194356	0.307707	
6739.196047	0.270872	
6739.197594	0.255496	
6739.199288	0.263658	
6739.200859	0.247609	
6739.202540	0.234009	
6739.204109	0.228801	
6739.205769	0.213461	
6739.207367	0.188054	
6739.208889	0.167659	
6739.210570	0.167183	
6739.212050	0.154857	
6739.213683	0.132189	
6739.215151	0.138893	
6739.216796	0.149656	
6739.218278	0.123895	
6739.219922	0.115673	
6739.221404	0.117264	
6739.223103	0.106174	
6739.224596	0.077481	
6739.226286	0.083648	
6739.227806	0.077251	
6739.229436	0.061605	
6739.230999	0.053387	
6739.232673	0.068115	
6739.234254	0.063732	
6739.235943	0.049830	
6739.237514	0.059176	
6739.239181	0.050853	
6739.240758	0.021858	
6739.242408	0.017910	
6739.244010	0.014023	
6739.245632	0.004145	
6739.247253	-0.004000	
6739.248866	0.009011	
6739.250495	0.013092	
6739.252088	-0.001394	
6739.253740	0.008169	
6739.255328	0.009539	
6739.257011	-0.011082	
6739.258572	-0.022430	
6739.260293	-0.017056	
6739.261830	-0.022498	
6739.263527	-0.037451	
6739.265063	-0.024275	
6739.266794	-0.009390	
6739.268296	-0.019779	
6739.270060	-0.021040	
6739.271532	-0.010292	
6739.273311	-0.024049	
6739.274791	-0.041854	
6739.276560	-0.031683	
6739.278045	-0.036738	
6739.279821	-0.050741	
6739.281305	-0.042338	
6739.283068	-0.025886	
6739.284575	-0.033536	
6739.286344	-0.032440	
6739.287857	-0.025821	
6739.289595	-0.029395	
6739.291111	-0.045117	
6739.292791	-0.045270	
6739.294329	-0.045995	
6739.295815	-0.059933	
6739.297478	-0.053681	
6739.298965	-0.037975	
6739.300605	-0.033242	
6739.302126	-0.035892	
6739.303754	-0.035123	
6739.305225	-0.025423	
6739.306871	-0.039945	
6739.308351	-0.057452	
6739.310056	-0.043341	
6739.311548	-0.044485	
6739.313253	-0.054346	
6739.314747	-0.049105	
6739.316430	-0.034370	
6739.317918	-0.038200	
6739.319675	-0.038039	
6739.321183	-0.027526	
6739.322913	-0.034068	
6739.324437	-0.050326	
6739.326146	-0.046128	
6739.327681	-0.044368	
6739.329388	-0.053504	
6739.330954	-0.050084	
6739.332636	-0.033850	
6739.334200	-0.034063	
6739.335880	-0.043901	
6739.337446	-0.027219	
6739.339129	-0.028593	
6739.340732	-0.043216	
6739.342359	-0.048493	
6739.343973	-0.038652	
6739.345617	-0.045528	
6739.347220	-0.053371	
6739.348847	-0.035058	
6739.350507	-0.028786	
6739.352102	-0.037854	
6739.353777	-0.029697	
6739.355348	-0.025072	
6739.357032	-0.036682	
6739.358602	-0.048018	
6739.360296	-0.039071	
6739.361858	-0.041540	
6739.363552	-0.049750	
6739.365110	-0.041036	
6739.366817	-0.024021	
6739.368325	-0.034088	
6739.370074	-0.024242	
6739.371555	-0.020814	
6739.373323	-0.027606	
6739.374810	-0.042523	
6739.376595	-0.033616	
6739.378077	-0.034539	
6739.379879	-0.046426	
