time (s)	magX	magY	magZ
6726.174878	5.735826	112.189957	3.660431
6726.178219	5.560491	111.488602	3.368206
6726.181548	5.677382	110.728821	3.485096
6726.184882	5.385155	110.787262	2.959087
6726.188245	5.443600	109.793686	2.491524
6726.191546	5.735826	109.209244	2.725307
6726.194878	5.618936	108.917007	2.433079
6726.198215	5.735826	108.624786	2.608418
6726.202388	5.794271	107.222092	2.842197
6726.205723	5.385155	107.338989	2.491524
6726.209083	5.852717	107.222092	1.907070
6726.212449	5.911162	106.286972	1.848625
6726.215329	6.320280	106.696075	1.205727
6726.218659	6.378725	106.228516	2.433079
6726.221992	6.144944	105.936295	1.381065
6726.224878	6.086498	105.994736	1.556400
6726.228210	6.261834	106.053192	2.140854
6726.231542	5.969607	105.936295	1.322617
6726.234877	6.612507	105.760956	1.264172
6726.238216	6.203389	105.527176	1.790180
6726.241576	6.495616	105.468742	1.322617
6726.244877	6.144944	105.527176	0.971947
6726.248210	6.787843	105.410294	1.848625
6726.251541	6.787843	105.293396	2.082409
6726.254886	6.729398	105.644073	1.673290
6726.258205	6.261834	105.468742	1.030392
6726.261537	6.320280	105.585625	1.439510
6726.264876	6.144944	105.059616	2.374634
6726.268199	6.495616	105.527176	2.316189
6726.271540	6.495616	105.994736	2.140854
6726.274874	6.670953	105.994736	1.907070
6726.278207	6.846289	105.877853	1.673290
6726.281536	6.378725	106.228516	1.030392
6726.284912	6.787843	106.754532	1.731735
6726.289049	6.963179	107.105209	2.082409
6726.292387	7.021625	107.864990	2.140854
6726.295718	6.612507	108.274109	2.491524
6726.299085	7.313851	108.566330	2.199299
6726.301955	7.430742	108.741684	2.491524
6726.305317	7.196960	109.735245	2.783752
6726.308656	7.255406	110.144363	2.316189
6726.311538	7.547633	110.904144	3.017532
6726.314865	7.547633	111.605484	3.017532
6726.318212	7.664523	112.599060	3.134422
6726.321533	7.489187	112.774399	2.959087
6726.324867	7.372297	112.891296	3.777321
6726.328226	8.190531	113.709518	3.601986
6726.331532	8.248978	114.352432	4.011105
6726.334864	8.482759	115.404434	3.835766
6726.338198	8.132086	115.872009	3.835766
6726.341533	8.774984	116.631790	4.303329
6726.344868	8.774984	117.917603	4.887783
6726.348197	8.774984	118.443604	4.654003
6726.351532	8.833430	118.794281	4.887783
6726.354864	9.008766	120.021637	5.004673
6726.358192	9.417884	120.781418	6.232029
6726.361528	9.184103	122.242554	6.348919
6726.364859	9.710111	122.710114	6.933372
6726.368195	9.184103	123.937469	7.634716
6726.371537	10.294564	124.814148	7.108707
6726.375810	9.593220	127.327301	7.751610
6726.379096	10.703682	128.437759	8.978962
6726.382400	10.762127	129.723557	8.978962
6726.385705	10.762127	130.717117	9.972530
6726.388614	11.229690	132.645828	10.440094
6726.391961	10.995909	134.399185	11.375217
6726.395292	11.229690	135.626526	11.842781
6726.398193	11.463471	137.263000	12.018116
6726.401542	11.755698	138.373474	13.187023
6726.404857	12.398597	140.243729	13.946812
6726.408190	12.047925	141.938644	14.531265
6726.411524	12.223261	143.282883	14.648159
6726.414856	12.983050	144.802460	15.875511
6726.418208	12.924605	146.555817	16.635303
6726.421521	12.807714	149.244293	17.278198
6726.424861	12.749269	151.114563	18.388660
6726.428188	13.625949	153.043243	19.031559
6726.431521	14.327293	155.088837	20.025131
6726.434860	14.444184	157.309753	21.486267
6726.438223	14.677966	159.530685	21.720051
6726.441528	15.028638	161.693176	23.999413
6726.444855	15.846872	163.680298	24.583866
6726.448192	15.788427	166.427231	26.337227
6726.451519	16.548218	168.648163	27.097019
6726.454856	16.781998	170.869095	29.493282
6726.458193	16.606663	173.791351	30.545300
6726.462404	17.775570	178.759201	33.701344
6726.465771	17.950905	181.856812	35.162479
6726.469116	18.535358	184.194626	36.974285
6726.472360	18.243132	187.175339	38.552311
6726.475292	18.827585	190.097610	39.838108
6726.478617	19.236704	193.428986	42.409702
6726.481969	20.054939	196.234360	44.630627
6726.484854	20.756283	199.624191	46.851551
6726.488185	20.873173	202.663361	48.663357
6726.491518	21.399181	206.228531	51.760960
6726.494855	21.925190	210.085907	53.806545
6726.498184	22.977207	213.358841	56.319698
6726.501515	23.503214	216.690247	58.657513
6726.504846	24.321449	219.963181	61.988895
6726.508185	24.379894	224.288147	64.852722
6726.511515	25.256575	227.385742	68.008759
6726.514891	25.665691	231.418472	71.866165
6726.518182	26.308590	235.684982	75.255981
6726.521514	26.776154	240.360611	79.230270
6726.524879	27.594389	243.750443	82.444778
6726.528182	28.295734	248.835190	86.360611
6726.531518	29.230858	252.458786	90.101105
6726.534848	30.750439	257.660400	94.601395
6726.538178	30.691994	261.517822	99.510803
6726.541510	32.094681	266.485657	103.426651
6726.544847	32.386909	271.921082	108.160721
6726.549073	34.140266	281.389221	119.148453
6726.552393	34.841614	285.538849	125.285217
6726.555773	36.010521	291.149628	130.486847
6726.559154	36.770309	296.585022	136.565170
6726.561961	37.997662	301.494415	142.585037
6726.565274	39.108124	306.696075	148.721802
6726.568637	39.809467	311.897705	156.787262
6726.571513	41.036819	317.683777	163.333130
6726.574850	41.679718	322.300995	171.106354
6726.578179	43.082409	328.262390	179.230286
6726.581510	44.192867	333.814728	186.477493
6726.584845	45.186440	340.068359	194.952072
6726.588172	46.939800	345.386871	203.601974
6726.591511	48.108707	349.828735	213.128586
6726.594846	49.452950	355.790161	222.538269
6726.598179	50.446522	360.524261	233.000000
6726.601505	51.673874	365.375214	243.052582
6726.604836	53.310341	371.453522	253.222076
6726.608170	55.297485	376.713593	264.794281
6726.611507	56.407948	380.980103	275.489777
6726.614838	58.102863	386.240204	288.406189
6726.618168	59.447105	390.974274	300.913483
6726.621525	60.849792	395.299255	313.888367
6726.624841	61.434246	398.689087	327.798370
6726.628175	62.953827	403.540039	340.948578
6726.631505	64.999413	406.228485	355.735260
6726.635688	68.798363	413.417297	385.308563
6726.639016	70.376389	416.281128	400.270569
6726.642425	72.363533	417.859131	416.518433
6726.645699	73.941551	420.255371	432.590881
6726.648610	75.578026	421.307404	450.241394
6726.651952	76.980713	421.015167	467.132050
6726.655288	79.026299	421.716553	484.841003
6726.658168	80.428986	421.424286	502.257751
6726.661501	82.007011	420.430695	521.895386
6726.664833	83.526596	418.969574	540.422546
6726.668170	84.695496	416.047333	558.774414
6726.671501	86.215080	413.534149	578.587341
6726.674836	88.377556	409.384521	597.991272
6726.678168	89.429573	405.059631	618.213318
6726.681496	90.364700	398.981293	638.260071
6726.684865	91.358269	392.318542	658.365295
6726.688160	93.579193	385.421936	678.470459
6726.691493	94.163643	377.181183	698.108093
6726.694834	95.332550	367.420776	718.096436
6726.698168	95.975449	357.952637	739.604309
6726.701493	96.910576	347.140259	759.592651
6726.704835	98.313263	334.691406	778.996521
6726.708167	98.254822	321.424286	799.160156
6726.711493	99.189949	308.274109	819.206848
6726.714851	99.248390	292.844543	837.617187
6726.718164	99.599060	277.005829	871.690796
6726.722346	99.599060	242.815323	893.900085
6726.725676	99.365280	225.223267	908.277588
6726.729028	98.663940	205.760971	926.220276
6726.731919	98.196373	186.006439	941.065491
6726.735243	97.962593	165.258331	955.618347
6726.738587	96.969025	144.101105	967.073608
6726.741935	95.624779	122.593231	979.639404
6726.744823	94.923439	100.968445	991.620728
6726.748158	93.929863	78.291641	1000.913452
6726.751496	92.877846	55.731735	1007.868408
6726.754858	91.416718	32.178261	1015.232666
6726.758182	89.546463	9.676798	1020.667969
6726.761491	87.676216	-13.467563	1023.882568
6726.764823	85.572174	-36.436584	1026.629395
6726.768153	83.701927	-59.230278	1028.908813
6726.771497	82.007011	-82.374634	1028.149048
6726.774829	79.376968	-104.408531	1026.629395
6726.778156	76.571594	-125.741089	1021.427734
6726.781485	73.883110	-147.015198	1017.511963
6726.784827	71.662186	-167.295731	1011.433716
6726.788154	69.032143	-187.225601	1002.842163
6726.791493	66.343658	-207.097015	993.198730
6726.794818	63.421387	-225.857986	983.204529
6726.798152	60.674458	-243.917587	971.749268
6726.801492	58.161308	-260.516083	957.780823
6726.805750	51.966099	-291.609009	926.921692
6726.809069	48.985390	-306.045013	909.446472
6726.812402	46.822910	-319.779694	892.380493
6726.815665	43.082409	-331.176514	874.905273
6726.818572	40.744595	-343.274719	855.209229
6726.821905	38.056107	-354.028656	836.565186
6726.825245	34.432495	-363.672150	815.700195
6726.828574	32.094681	-372.322052	795.244263
6726.831484	29.639977	-379.861511	775.665039
6726.834823	26.425482	-387.400940	754.332581
6726.838166	24.438339	-392.777924	731.597290
6726.841480	21.399181	-397.687347	711.258362
6726.844818	19.587376	-402.421417	688.581543
6726.848148	17.249561	-405.635895	667.950317
6726.851479	15.145529	-408.675049	645.916443
6726.854878	11.463471	-410.779083	625.402100
6726.858148	9.300993	-412.006439	603.718872
6726.861479	7.313851	-412.240234	583.263000
6726.864818	6.028053	-412.824677	563.333130
6726.868179	4.216247	-412.064880	542.935730
6726.871476	2.579778	-411.305084	523.122681
6726.874812	1.060198	-409.843964	503.543518
6726.878151	-0.400935	-408.090607	484.724182
6726.881499	-1.452951	-405.577454	466.430725
6726.884809	-2.855641	-402.362976	447.903564
6726.888142	-4.316773	-399.206909	430.194641
6726.892356	-6.479253	-392.193451	396.354736
6726.895731	-7.706605	-388.569855	380.808289
6726.899106	-8.057277	-384.244904	365.495605
6726.902403	-8.700175	-379.335510	349.598480
6726.905265	-9.576856	-374.484528	335.922272
6726.908571	-10.102864	-369.925781	322.012268
6726.911906	-10.161309	-364.899506	307.926941
6726.914807	-11.271771	-359.873169	295.711853
6726.918141	-11.388663	-355.197540	283.321442
6726.921477	-11.447108	-349.703705	271.281708
6726.924830	-11.914670	-344.560516	259.008179
6726.928137	-12.382234	-339.241974	248.371124
6726.931473	-12.966687	-333.455902	238.610748
6726.934808	-13.083577	-328.020477	227.915253
6726.938140	-13.784921	-323.286407	217.979538
6726.941471	-14.369374	-317.617218	208.686722
6726.944810	-14.427819	-312.824677	200.738159
6726.948143	-14.603156	-306.629456	191.796005
6726.951469	-14.836938	-301.486267	183.204544
6726.954817	-15.129165	-296.752228	175.139084
6726.958154	-14.953828	-290.966095	168.125641
6726.961465	-14.778491	-285.706024	160.878418
6726.964806	-15.129165	-280.679718	155.092346
6726.968135	-15.304500	-275.945648	148.078903
6726.971475	-15.655171	-271.211578	142.000580
6726.974805	-15.888953	-266.126831	134.402679
6726.978992	-16.356518	-256.892456	124.350082
6726.982336	-16.648743	-252.684387	118.037979
6726.985716	-15.947398	-248.008759	113.070129
6726.988592	-16.005844	-243.800705	108.336060
6726.991905	-16.005844	-239.183502	104.478668
6726.995247	-16.181179	-234.858566	99.919922
6726.998614	-15.830508	-230.182922	95.594971
6727.001467	-16.005844	-226.150208	91.445343
6727.004800	-15.947398	-222.292816	88.230850
6727.008136	-15.713616	-219.136765	84.139694
6727.011471	-16.181179	-214.811798	80.165390
6727.014800	-15.479836	-210.779068	76.892456
6727.018137	-15.479836	-207.155472	72.976624
6727.021469	-15.596726	-203.590302	70.112793
6727.024797	-15.479836	-199.849792	67.541199
6727.028126	-15.479836	-196.518402	64.735825
6727.031461	-14.895383	-193.362350	62.982464
6727.034799	-15.070718	-190.147858	60.235531
6727.038127	-14.953828	-186.465805	57.313267
6727.041470	-15.129165	-183.894211	55.384571
6727.044796	-14.661601	-180.738159	52.637638
6727.048132	-14.603156	-178.108124	50.475163
6727.051460	-14.544711	-174.835175	48.838688
6727.054794	-14.077147	-172.614258	47.436001
6727.058153	-14.194039	-169.808884	45.507305
6727.062734	-13.960258	-164.665680	42.175922
6727.065643	-13.960258	-162.210983	40.071888
6727.068971	-13.668031	-159.580948	38.727642
6727.072377	-14.135592	-157.184677	37.266506
6727.075671	-14.252484	-154.788422	34.753361
6727.078577	-13.609586	-152.158386	34.519581
6727.081907	-13.784921	-150.580353	32.006428
6727.085267	-13.609586	-147.716537	31.421978
6727.088126	-13.317359	-146.255417	30.253071
6727.091459	-13.025132	-143.800705	29.084164
6727.094791	-12.791350	-141.930450	28.382816
6727.098125	-13.258914	-140.060196	28.032146
6727.101455	-12.849795	-138.365280	26.395676
6727.104798	-13.025132	-136.378143	25.168320
6727.108125	-12.966687	-134.917007	24.700756
6727.111456	-12.908240	-132.988312	22.713615
6727.114806	-13.025132	-131.293396	22.655174
6727.118118	-12.090007	-129.949158	20.901814
6727.121456	-12.791350	-128.780243	20.784924
6727.124786	-12.206897	-127.143776	18.856224
6727.128116	-12.616015	-125.857971	18.914665
6727.131460	-12.031562	-124.747513	18.563995
6727.134787	-12.674460	-123.169495	17.745762
6727.138118	-12.674460	-122.351250	16.635303
6727.141458	-12.674460	-121.007011	16.050850
6727.144811	-12.674460	-119.896545	15.875511
6727.149400	-12.265342	-117.500290	15.115723
6727.152345	-12.440679	-116.272934	14.355930
6727.155634	-11.739335	-114.811806	13.829922
6727.159024	-12.031562	-114.285797	13.420807
6727.161883	-12.090007	-113.233780	13.187023
6727.165230	-11.914670	-112.181763	12.661015
6727.168565	-11.973115	-111.831093	11.375217
6727.171908	-12.206897	-110.545296	11.784336
6727.174787	-11.797780	-110.136177	10.673874
6727.178114	-11.797780	-109.493279	11.842781
6727.181448	-11.856225	-108.382812	10.790764
6727.184785	-11.797780	-107.447685	10.849209
6727.188115	-11.739335	-107.330795	10.323204
6727.191453	-11.388663	-106.804794	9.738750
6727.194819	-11.973115	-105.343658	9.914085
6727.198120	-11.505553	-105.109879	9.446522
6727.201450	-11.622443	-104.700760	9.154297
6727.204785	-11.447108	-103.765633	9.388077
6727.208116	-11.447108	-103.590294	8.219170
6727.211450	-11.622443	-103.414955	9.154297
6727.214783	-11.330216	-102.947395	9.154297
6727.218114	-11.271771	-101.953827	9.212742
6727.221443	-11.563998	-101.895378	8.160725
6727.224780	-11.563998	-101.836937	8.219170
6727.228106	-11.797780	-101.603157	8.102280
6727.231444	-11.973115	-101.077141	8.160725
6727.234814	-11.973115	-101.544708	7.985390
6727.239000	-11.797780	-100.317360	6.874928
6727.242295	-11.797780	-100.142021	7.342491
6727.245630	-11.739335	-100.083572	7.459381
6727.248539	-11.680888	-100.375801	7.634716
6727.251860	-11.680888	-100.025131	6.874928
6727.255211	-12.031562	-99.966682	6.933372
6727.258557	-11.739335	-100.375801	7.284046
6727.261437	-12.440679	-100.258911	7.167156
6727.264769	-12.148452	-99.616013	7.167156
6727.268149	-11.973115	-99.616013	6.641148
6727.271441	-12.674460	-100.142021	6.991817
6727.274770	-12.265342	-100.200470	7.108707
6727.278110	-12.557569	-99.908234	7.810055
6727.281446	-12.791350	-99.791344	6.699593
6727.284776	-12.499124	-99.732903	7.400936
6727.288109	-12.849795	-99.966682	7.400936
6727.291439	-12.674460	-100.609581	6.874928
6727.294769	-12.616015	-100.025131	6.933372
6727.298100	-13.025132	-101.077141	7.810055
6727.301432	-13.375804	-100.960251	7.868500
6727.304774	-13.375804	-101.310928	8.511398
6727.308099	-13.025132	-102.479836	8.978962
6727.311433	-13.551139	-102.246048	9.212742
6727.314768	-13.551139	-102.772064	9.095852
6727.318105	-13.551139	-103.122734	9.037407
6727.322364	-14.135592	-104.174751	9.095852
6727.325695	-13.668031	-104.759201	9.037407
6727.328946	-14.194039	-104.759201	9.621861
6727.332290	-13.901813	-105.752777	9.563412
6727.335191	-14.427819	-106.103447	9.855640
6727.338524	-14.077147	-107.330795	9.914085
6727.341877	-14.369374	-107.623024	9.855640
6727.345185	-14.778491	-108.558151	11.609001
6727.348094	-15.362945	-109.317940	11.667446
6727.351427	-15.012273	-109.843948	12.135010
6727.354767	-14.953828	-110.545296	12.310345
6727.358098	-15.596726	-111.480423	12.368790
6727.361464	-15.596726	-112.298653	12.544125
6727.364770	-15.947398	-113.116890	13.829922
6727.368100	-15.772063	-114.402687	13.946812
6727.371433	-16.531853	-115.045586	13.596142
6727.374764	-16.707188	-116.214493	14.122150
6727.378096	-16.765633	-117.324951	14.706604
6727.381427	-17.116306	-118.786087	14.765049
6727.384794	-16.882523	-120.013435	16.576855
6727.388101	-17.700764	-120.948563	16.226181
6727.391426	-17.934544	-122.526596	16.693745
6727.394767	-18.343662	-123.578606	17.336647
6727.398107	-18.051434	-125.098190	18.096432
6727.401429	-18.577442	-126.150200	18.856224
6727.404763	-18.986561	-127.611336	19.499119
6727.408967	-19.629459	-130.767380	20.960255
6727.412350	-20.097023	-132.579193	22.596725
6727.415690	-20.155468	-133.222092	23.882523
6727.418943	-20.447693	-134.975464	24.350086
6727.421852	-20.564583	-136.670364	25.109879
6727.425179	-20.973701	-138.599060	25.928112
6727.428536	-21.441265	-140.469315	27.038570
6727.431849	-22.259499	-142.631790	27.856808
6727.434755	-22.493279	-144.209824	28.675045
6727.438087	-22.493279	-146.313843	30.311520
6727.441421	-22.785507	-148.943893	31.889538
6727.444759	-23.837524	-150.580353	33.000004
6727.448086	-23.603741	-153.035065	34.285801
6727.451426	-24.597313	-155.489761	36.272938
6727.454752	-24.071304	-157.360016	36.798946
6727.458089	-25.473991	-159.347168	38.493862
6727.461483	-26.175335	-162.210983	40.481007
6727.464797	-26.350674	-164.782578	41.766804
6727.468082	-26.701347	-166.945068	44.279957
6727.471448	-27.811810	-169.867325	45.916424
6727.474752	-28.454708	-172.731155	47.669781
6727.478085	-28.630043	-175.770309	49.130917
6727.481415	-29.039162	-177.815903	51.410282
6727.484758	-29.974285	-181.030396	53.689655
6727.488089	-30.208069	-184.069550	56.553478
6727.491417	-31.201637	-187.167160	58.891293
6727.495623	-32.721218	-193.596130	62.807125
6727.498952	-33.305672	-196.167740	66.313843
6727.502367	-34.591469	-200.200455	69.060791
6727.505707	-35.000584	-203.707184	72.392166
6727.508508	-36.403275	-208.149033	75.314438
6727.511836	-37.163063	-211.071304	78.470490
6727.515212	-37.689072	-215.220932	82.035645
6727.518086	-39.150204	-219.195206	85.542374
6727.521417	-39.909996	-222.701920	89.049103
6727.524751	-41.078903	-226.676208	93.140259
6727.528093	-41.955585	-230.825836	97.523666
6727.531415	-43.066044	-235.150772	102.783752
6727.534747	-44.118061	-239.417297	106.173584
6727.538082	-45.228523	-243.742264	110.966110
6727.541413	-46.046761	-248.593216	116.050842
6727.544742	-47.507889	-252.742844	121.486267
6727.548079	-49.319698	-257.301575	127.739914
6727.551417	-49.553478	-261.743408	132.649323
6727.554747	-51.248398	-266.302185	138.376968
6727.558098	-53.293983	-271.036224	145.390411
6727.561430	-54.287552	-276.997681	151.527176
6727.564741	-55.281120	-281.088867	157.605484
6727.568078	-57.385155	-286.582703	164.560486
6727.571422	-58.378731	-291.901245	171.690811
6727.574739	-59.781418	-296.927551	179.990067
6727.578077	-61.710114	-302.479828	187.997070
6727.582724	-64.924606	-313.292236	204.303329
6727.585624	-66.853302	-318.026306	213.771484
6727.588950	-68.665115	-323.578613	223.181183
6727.592372	-70.652252	-328.721802	233.642914
6727.595192	-72.230278	-334.215668	243.461731
6727.598588	-74.275864	-339.592651	254.507904
6727.601868	-76.263008	-345.086517	266.255402
6727.605163	-78.191704	-350.931061	278.528931
6727.608067	-80.412628	-356.249573	289.750427
6727.611402	-82.341324	-361.860321	302.316193
6727.614751	-83.860901	-366.185272	315.933960
6727.618066	-86.607841	-371.562256	330.428406
6727.621405	-88.653419	-376.237885	344.455292
6727.624743	-91.458801	-381.381073	360.001740
6727.628075	-93.095268	-385.238464	374.788452
6727.631400	-95.316193	-390.615448	390.217987
6727.634739	-98.296906	-394.063721	407.400909
6727.638066	-100.810051	-398.330231	423.707153
6727.641405	-103.381645	-401.661621	440.597900
6727.644753	-106.011688	-405.343689	459.066650
6727.648064	-108.933960	-407.623016	477.009338
6727.651401	-111.096428	-410.194641	495.945679
6727.654730	-113.551140	-411.772644	515.349487
6727.658072	-116.590302	-413.116913	533.116882
6727.661403	-118.928116	-414.578033	553.046753
6727.664732	-121.441254	-414.402710	575.139099
6727.668924	-126.701340	-413.818237	616.284607
6727.672246	-129.331390	-412.240234	636.214539
6727.675622	-131.902985	-409.493286	657.897705
6727.678950	-134.357697	-407.389252	678.178223
6727.681895	-136.870834	-404.642334	699.101685
6727.685180	-138.916428	-399.557587	720.726440
6727.688551	-140.728241	-394.648163	741.416138
6727.691399	-142.715378	-388.686768	761.053772
6727.694732	-145.170074	-382.082428	782.386292
6727.698065	-146.689651	-374.250763	802.725281
6727.701396	-148.092346	-366.068390	823.064270
6727.704728	-149.495026	-356.483368	842.351196
6727.708065	-151.482178	-344.852722	861.170654
6727.711399	-152.592636	-334.157227	878.236755
6727.714726	-153.703094	-320.656342	895.770325
6727.718057	-153.819992	-308.090607	912.602600
6727.721397	-154.229111	-293.596161	928.207458
6727.724761	-154.871994	-277.640564	942.994202
6727.728062	-155.514908	-262.386353	957.020996
6727.731401	-155.514908	-245.028061	969.119263
6727.734725	-155.339569	-226.267090	979.171814
6727.738058	-154.871994	-207.856812	988.990601
6727.741396	-154.229111	-187.810043	996.296265
6727.744724	-153.293976	-167.529510	1004.478760
6727.748060	-151.949738	-146.372299	1009.446533
6727.751390	-151.131500	-124.572182	1012.485718
6727.755582	-147.917007	-79.277031	1015.057251
6727.758905	-146.689651	-56.658676	1013.946777
6727.762247	-144.527176	-33.163647	1012.602539
6727.765598	-142.014023	-8.675044	1008.277588
6727.768523	-140.085327	14.586206	1003.777222
6727.771808	-137.396851	37.555229	997.874268
6727.775168	-134.883698	60.874931	989.867310
6727.778055	-131.786102	83.668617	981.392761
6727.781392	-129.331390	107.397430	970.054321
6727.784742	-125.824661	129.723557	959.125122
6727.788064	-122.610184	151.523682	946.559326
6727.791383	-119.921692	172.680893	933.993591
6727.794720	-117.057861	193.312103	916.050903
6727.798052	-113.142029	213.709534	901.322632
6727.801389	-109.927521	232.587372	885.483887
6727.804720	-106.946815	250.997665	867.541199
6727.808054	-102.914085	268.005249	850.358276
6727.811423	-99.290482	285.012848	832.999939
6727.814715	-96.134422	300.559296	814.355896
6727.818055	-92.452370	316.047333	794.835144
6727.821388	-88.419640	329.197510	776.015808
6727.824718	-85.672714	342.990631	757.020996
6727.828048	-82.458214	354.504364	736.331360
6727.831380	-79.185272	365.667450	716.869080
6727.834717	-75.386322	374.901794	697.114502
6727.838051	-72.522507	384.603729	677.593811
6727.842325	-66.444183	399.916412	637.675659
6727.845669	-62.879021	405.702484	617.453552
6727.848908	-59.898308	410.728790	598.341919
6727.851814	-56.976036	415.930450	578.704285
6727.855159	-53.761543	419.670959	559.300415
6727.858474	-50.605492	422.651672	541.123901
6727.861804	-47.975452	424.346588	521.953857
6727.864712	-45.345413	426.275238	504.069519
6727.868044	-42.540039	426.450592	486.477478
6727.871382	-40.552898	427.093506	468.476318
6727.874718	-37.455292	427.093506	452.403839
6727.878045	-35.877266	426.158386	433.584473
6727.881374	-33.714787	424.697266	417.687286
6727.884724	-31.260082	422.710083	401.907074
6727.888045	-29.682060	419.612488	386.302155
6727.891392	-27.694916	416.924011	371.807678
6727.894709	-25.649326	413.300415	357.547028
6727.898053	-23.779076	410.553467	342.818817
6727.901374	-22.376389	406.345428	328.675049
6727.904711	-20.915257	402.137329	315.466400
6727.908044	-19.395676	397.870819	302.725311
6727.911373	-17.992989	393.545868	290.627106
6727.914705	-16.531853	389.045563	277.243134
6727.918045	-15.596726	384.369934	266.372284
6727.921372	-14.252484	378.934540	254.858551
6727.926054	-12.206897	367.946777	233.993561
6727.928951	-11.622443	362.745178	223.940948
6727.932347	-10.161309	357.660400	214.355942
6727.935631	-9.635301	352.225006	205.413788
6727.938471	-8.583285	346.789581	197.289886
6727.941820	-7.706605	341.295715	188.932190
6727.945128	-7.122151	335.042084	180.983627
6727.948467	-6.537698	330.074219	172.859741
6727.951372	-5.485681	324.755676	164.794266
6727.954707	-5.135009	319.261810	158.248398
6727.958039	-4.609000	313.826385	151.234940
6727.961368	-3.440093	308.098755	145.156631
6727.964702	-3.147868	302.838684	138.610748
6727.968039	-2.855641	297.578583	132.941544
6727.971395	-2.504970	292.727631	126.980118
6727.974706	-1.862069	287.409119	121.018707
6727.978039	-1.628289	282.324371	115.466385
6727.981370	-1.277616	277.824066	110.790756
6727.984700	-0.517826	273.031555	106.641144
6727.988065	0.125072	267.713013	101.497955
6727.991371	0.358854	263.329620	96.763885
6727.994702	0.592635	258.887756	92.205139
6727.998036	1.001753	253.919937	88.581528
6728.001404	1.293980	249.653427	84.490356
6728.004704	1.060198	245.211563	80.165390
6728.008033	1.352425	240.886612	76.950897
6728.012217	2.345996	232.879608	70.112793
6728.015601	1.995324	228.496201	66.898300
6728.018898	2.579778	224.638809	64.560486
6728.022285	2.404442	220.430740	60.527760
6728.025153	2.229106	217.333145	57.897717
6728.028473	2.755114	214.118637	55.618351
6728.031797	3.047340	210.378128	53.338985
6728.034696	3.339567	206.696091	51.351841
6728.038034	3.631794	203.364700	48.546467
6728.041360	3.281121	199.916428	46.208645
6728.044693	3.865575	196.409714	43.987720
6728.048028	3.748684	193.838104	42.526592
6728.051362	3.807130	190.740509	40.539455
6728.054693	3.807130	187.292236	38.318531
6728.058052	3.924021	184.077728	36.682056
6728.061365	3.982466	181.856812	34.811802
6728.064694	4.040911	179.343674	33.526005
6728.068028	3.924021	176.772064	32.298656
6728.071356	3.865575	173.674469	30.895969
6728.074689	4.040911	171.219757	29.025715
6728.078021	4.683810	168.531265	27.447693
6728.081361	4.216247	166.427231	26.395676
6728.084694	4.566920	164.498550	24.817650
6728.088045	4.683810	162.102280	24.174751
6728.091370	5.092928	159.822922	22.655174
6728.095968	4.450029	155.614838	21.194038
6728.098873	4.508474	153.569260	20.317360
6728.102214	4.683810	151.289886	18.914665
6728.105588	4.800701	149.302750	18.330212
6728.108445	4.859146	147.841614	17.745762
6728.111802	4.976037	146.438919	16.343071
6728.115137	5.034482	144.627121	15.817066
6728.118043	5.092928	142.873764	15.174164
6728.121358	5.092928	141.529510	14.706604
6728.124724	5.034482	139.600815	13.420807
6728.128024	5.092928	137.847458	13.245468
6728.131362	4.859146	136.561661	12.368790
6728.134686	4.976037	134.925186	11.901226
6728.138021	5.385155	133.405609	10.907658
6728.141351	4.859146	131.944473	10.615429
6728.144687	4.976037	131.126236	10.440094
6728.148018	5.209819	129.548218	10.264759
6728.151352	5.385155	128.320862	9.621861
6728.154680	5.268264	126.625961	8.569843
6728.158022	5.385155	125.573929	8.277615
6728.161350	5.326709	124.405029	8.336060
6728.164679	5.502046	122.885437	7.985390
6728.168041	5.443600	122.359451	8.043835
6728.171345	5.502046	120.898300	7.284046
6728.174682	5.326709	120.372299	6.758038
6728.178014	5.502046	119.086502	6.173584
6728.182296	5.677382	116.865570	5.998249
6728.185530	5.326709	116.514908	6.056694
6728.188870	5.092928	115.930450	5.589127
6728.192210	5.443600	115.170654	5.121567
6728.195103	6.028053	114.703094	5.004673
6728.198442	5.618936	113.534195	4.069550
6728.201763	5.502046	113.008179	4.011105
6728.204674	6.378725	112.949738	5.004673
6728.208018	6.028053	112.189957	4.595558
6728.211353	5.618936	111.547058	4.244884
6728.214672	5.151373	110.904144	4.069550
6728.218014	5.268264	110.027466	2.900642
6728.221361	5.852717	109.559906	2.900642
6728.224681	5.911162	109.443024	2.783752
6728.228009	5.969607	109.150787	3.134422
6728.231341	6.261834	108.800110	2.959087
6728.234678	6.203389	108.332550	3.075977
6728.238013	5.677382	107.864990	2.900642
6728.241347	5.618936	107.748108	3.192867
6728.244675	5.852717	107.397430	3.017532
6728.248012	6.144944	106.988312	3.017532
6728.251338	6.028053	106.462296	2.023964
6728.254689	6.203389	106.579193	2.725307
6728.258010	6.437171	106.871429	3.017532
6728.261343	6.495616	106.170090	2.140854
6728.264678	6.086498	106.053192	2.199299
6728.268922	6.554062	106.228516	2.374634
6728.272284	6.729398	106.228516	1.381065
6728.275562	6.320280	105.936295	2.257744
6728.278445	6.904734	106.111633	2.023964
6728.281759	6.612507	105.585625	2.549969
6728.285104	6.846289	105.585625	1.790180
