time (s)	magX	magY	magZ
4275.206670	-83.276443	-49.528343	-1.716537
4275.210007	-81.932205	-49.528343	-2.417885
4275.213343	-80.880188	-48.476330	-2.534775
4275.217601	-79.419052	-47.482758	-2.827000
4275.220856	-78.951492	-47.248978	-2.943890
4275.224198	-78.074814	-47.248978	-3.937466
4275.227571	-77.256577	-46.781414	-4.346582
4275.230426	-76.555237	-46.196960	-4.580364
4275.233755	-75.853882	-45.963181	-4.405027
4275.237123	-74.860321	-45.261833	-4.755699
4275.240006	-74.801872	-44.735825	-4.697254
4275.243334	-73.516075	-44.735825	-5.106371
4275.246667	-73.165398	-44.443600	-5.749269
4275.250042	-72.347168	-43.508476	-5.223263
4275.253332	-72.054939	-43.391586	-5.340153
4275.256669	-71.587379	-43.625366	-5.515490
4275.260040	-70.944473	-42.982468	-5.866161
4275.263332	-71.119820	-43.333138	-5.164818
4275.266683	-70.418472	-43.566921	-5.983051
4275.270001	-69.775574	-43.216248	-5.924606
4275.273330	-69.717125	-43.040913	-5.632380
4275.276659	-69.541786	-42.865578	-5.866161
4275.280000	-68.782005	-42.281120	-6.392168
4275.283329	-68.606667	-42.573349	-6.392168
4275.286661	-68.022209	-42.164230	-5.983051
4275.289993	-67.613098	-41.813560	-5.866161
4275.293329	-67.963768	-42.105785	-6.567505
4275.296663	-67.496208	-41.404442	-6.216833
4275.299998	-66.502632	-41.404442	-6.041496
4275.304283	-66.794853	-41.112213	-5.807716
4275.307584	-66.444183	-40.819988	-6.216833
4275.310856	-66.385742	-41.053772	-7.210403
4275.313755	-66.093513	-40.761543	-6.684395
4275.317085	-65.859734	-40.586205	-5.866161
4275.320422	-65.450615	-40.586205	-6.275278
4275.323759	-65.801285	-40.819988	-5.223263
4275.326656	-65.742836	-40.703098	-6.275278
4275.329991	-66.093513	-41.287552	-5.632380
4275.333320	-65.684395	-41.404442	-6.275278
4275.336662	-65.333725	-41.345997	-6.275278
4275.339994	-65.976624	-40.878433	-5.340153
4275.343324	-66.327293	-41.170662	-5.983051
4275.346684	-65.859734	-41.696671	-5.573935
4275.349987	-65.801285	-41.404442	-6.041496
4275.353343	-65.976624	-41.988895	-6.099941
4275.356668	-65.976624	-41.696671	-6.216833
4275.359993	-66.677963	-41.638222	-5.573935
4275.363325	-66.385742	-41.755112	-5.515490
4275.366656	-66.444183	-42.047340	-5.690825
4275.369986	-66.911743	-41.755112	-5.866161
4275.373325	-66.619522	-42.514900	-5.223263
4275.376659	-67.788429	-42.514900	-5.164818
4275.379989	-68.022209	-42.281120	-5.807716
4275.383320	-67.905319	-43.040913	-5.457043
4275.387530	-68.548218	-43.742256	-5.281708
4275.390896	-68.957336	-43.976036	-4.872591
4275.394186	-69.541786	-44.209820	-5.340153
4275.397156	-69.717125	-44.443600	-5.164818
4275.400436	-69.892464	-44.794273	-5.457043
4275.403800	-69.950912	-44.794273	-5.106371
4275.407072	-70.593803	-45.963181	-4.521917
4275.409987	-70.535362	-45.670952	-3.995911
4275.413314	-71.528931	-45.846291	-4.521917
4275.416649	-71.587379	-46.722969	-4.171246
4275.419984	-72.464058	-46.664520	-3.937466
4275.423313	-72.931618	-47.248978	-3.879019
4275.426648	-73.399178	-47.365868	-3.236120
4275.429991	-74.158974	-48.476330	-3.528347
4275.433320	-74.801872	-48.827003	-3.703684
4275.436645	-75.327881	-49.060783	-2.768555
4275.439995	-75.970779	-50.054352	-3.528347
4275.443311	-76.789017	-50.405025	-3.411457
4275.446646	-77.782585	-51.281708	-2.827000
4275.449982	-77.957924	-51.164818	-1.833431
4275.453312	-78.717712	-52.567505	-1.541203
4275.456643	-79.652832	-53.035065	-0.898304
4275.459987	-81.055527	-53.385738	-0.430740
4275.463313	-81.464645	-53.970192	-0.664524
4275.466641	-82.224426	-54.846878	-0.606079
4275.470919	-83.802460	-55.840446	0.212158
4275.474165	-84.971367	-56.658676	1.673290
4275.477534	-86.315613	-58.002922	1.673290
4275.480818	-87.484512	-58.295151	2.374634
4275.483749	-88.478088	-58.996490	1.439510
4275.487068	-89.705429	-59.873177	2.725307
4275.490425	-90.757454	-60.983635	3.192867
4275.493311	-91.751030	-62.152542	3.309761
4275.496636	-93.270599	-62.970779	3.777321
4275.499975	-95.082413	-63.672119	4.595558
4275.503303	-95.842194	-64.957924	5.296902
4275.506689	-97.361778	-66.185272	6.582703
4275.509983	-98.413788	-66.535942	7.050262
4275.513308	-99.874924	-67.997078	6.758038
4275.516640	-101.511398	-69.691994	8.569843
4275.519996	-102.855637	-71.328461	9.095852
4275.523307	-104.901230	-72.380478	9.563412
4275.526641	-106.537704	-73.315605	10.498539
4275.529972	-108.174171	-74.542961	10.849209
4275.533311	-110.511986	-75.010521	11.609001
4275.536637	-112.265335	-77.289894	13.362362
4275.539977	-113.901825	-78.809471	14.531265
4275.543303	-116.414963	-80.679718	15.115723
4275.546635	-118.577438	-82.316193	17.102863
4275.549969	-120.272354	-84.244881	18.680885
4275.553306	-122.142609	-85.764465	19.265339
4275.557517	-127.168900	-88.920517	21.720051
4275.560907	-129.331390	-91.141434	23.999413
4275.564268	-131.201645	-92.953239	24.992989
4275.567083	-133.539444	-94.998833	27.272354
4275.570413	-136.227936	-97.102859	28.908829
4275.573724	-139.208649	-99.382233	30.486851
4275.577062	-141.546463	-101.310928	32.941555
4275.579971	-144.410294	-103.707184	35.045582
4275.583304	-147.332550	-106.220337	36.798946
4275.586638	-149.904160	-108.499702	39.896549
4275.589970	-153.410873	-110.895966	42.818821
4275.593299	-157.034485	-113.642899	44.513737
4275.596631	-159.956757	-115.922264	47.845119
4275.599968	-163.112793	-119.312096	49.949154
4275.603300	-166.736420	-122.117470	53.397427
4275.606656	-170.126251	-124.572182	57.021046
4275.609968	-173.223846	-127.436005	60.410870
4275.613299	-177.198135	-130.299820	63.917591
4275.616627	-180.587967	-133.631210	68.184097
4275.619967	-184.270020	-137.021042	71.690811
4275.623318	-187.952072	-140.644653	75.606659
4275.626627	-191.809464	-144.034485	80.282288
4275.629959	-195.900650	-148.125656	85.776154
4275.633298	-199.758026	-151.515488	89.691986
4275.636632	-203.673859	-154.905319	95.887207
4275.641250	-213.025146	-163.029221	107.167160
4275.644211	-217.408539	-167.471054	112.602570
4275.647512	-221.499710	-171.445358	119.732895
4275.650840	-225.824661	-175.594971	125.986557
4275.653741	-230.266495	-179.861481	132.824661
4275.657094	-234.766800	-184.712448	140.188766
4275.660425	-239.968445	-189.329636	147.494446
4275.663291	-244.176514	-194.063705	156.085907
4275.666624	-249.261261	-198.563995	164.618927
4275.669965	-254.112213	-203.940964	174.846878
4275.673295	-259.138519	-208.850388	183.555237
4275.676629	-264.223267	-213.584457	194.250717
4275.679959	-268.898895	-219.428986	204.537094
4275.683295	-272.697845	-224.572174	215.583267
4275.686623	-277.724152	-229.306259	226.687897
4275.689957	-282.575104	-235.033905	238.727631
4275.693294	-287.718292	-239.943298	252.053192
4275.696619	-291.984802	-245.086487	264.443604
4275.699975	-296.192871	-250.288132	278.002930
4275.703287	-300.985382	-255.372864	292.205139
4275.706627	-304.609009	-261.042084	307.284027
4275.709957	-308.641724	-266.419037	324.116302
4275.713290	-312.090027	-271.270020	340.656342
4275.716617	-315.655182	-276.004089	356.728821
4275.719956	-318.752777	-280.913513	373.970184
4275.723290	-320.973694	-285.939819	392.263580
4275.727544	-325.590881	-295.115723	430.954437
4275.730808	-327.519592	-299.323792	452.111633
4275.734142	-328.863800	-303.414978	473.444183
4275.737049	-328.805389	-307.389252	493.841614
4275.740375	-328.805389	-310.369965	514.940369
4275.743728	-327.928680	-313.409149	536.272949
4275.747043	-326.642883	-315.863831	559.884827
4275.749952	-324.246643	-318.493866	582.912292
4275.753285	-321.265930	-319.896545	605.998230
4275.756618	-316.882507	-322.117493	631.129761
4275.759946	-312.499115	-322.468170	654.390991
4275.763276	-306.888367	-321.942139	678.178223
4275.766644	-301.160706	-321.533051	701.965515
4275.769957	-293.679718	-319.896545	725.694336
4275.773279	-284.620697	-318.786102	748.897156
4275.776620	-275.210968	-316.156067	772.684326
4275.779986	-265.099945	-312.298645	796.296265
4275.783280	-253.410858	-308.733521	819.206848
4275.786631	-241.078903	-303.122742	840.305664
4275.789947	-227.168915	-298.037994	861.521301
4275.793278	-212.966675	-291.316803	882.678589
4275.796611	-197.712448	-283.894226	900.329102
4275.799948	-181.289307	-275.828766	918.856201
4275.803281	-163.755707	-266.594391	935.863831
4275.806615	-145.228516	-257.769165	951.059570
4275.810817	-106.070137	-237.196381	977.535339
4275.814243	-85.322037	-224.864395	986.886597
4275.817568	-64.457039	-213.292221	996.413208
4275.820433	-42.832264	-200.609589	1003.660400
4275.823743	-21.032146	-187.167160	1009.037354
4275.827037	0.943308	-173.841599	1012.661011
4275.830380	23.970776	-159.347168	1013.713013
4275.833277	46.472237	-145.028061	1013.187012
4275.836607	68.564583	-130.592056	1010.557007
4275.839939	90.949150	-115.396263	1006.407349
4275.843272	112.340149	-100.317360	999.276978
4275.846608	133.906479	-85.706017	990.919312
4275.849944	155.180603	-70.860901	981.217468
4275.853278	175.578018	-56.249565	969.469910
4275.856609	195.332550	-42.047340	955.092285
4275.859942	214.619522	-27.845119	942.292847
4275.863275	232.328461	-13.935125	925.402161
4275.866628	249.511383	-0.317358	907.050293
4275.869934	265.759216	12.949736	888.990662
4275.873269	280.662781	25.223261	870.288147
4275.876607	294.923431	37.964348	849.773865
4275.879948	308.365875	48.952072	828.675049
4275.883277	320.464050	60.115143	808.394470
4275.886602	331.276428	70.576859	786.243713
4275.889935	341.796600	80.395676	763.508484
4275.894557	358.453522	97.753944	716.576843
4275.897495	364.940979	106.111633	693.841614
4275.900799	370.551727	113.709518	671.047974
4275.904139	375.402679	120.839859	648.371155
4275.907047	379.084747	126.567505	624.876099
4275.910426	382.357697	132.412048	602.316223
4275.913714	384.695496	137.263000	579.639404
4275.916606	385.864410	142.523087	557.254822
4275.919935	386.624207	146.497375	535.454712
4275.923267	386.857971	150.120987	513.537720
4275.926603	385.279938	153.043243	492.906494
4275.929935	383.877258	155.439514	473.502594
4275.933263	381.714783	158.069550	453.514313
4275.936599	379.143188	160.348923	431.714233
4275.939937	376.513153	161.459381	413.420776
4275.943260	372.363525	163.212738	395.828735
4275.946603	368.856812	163.329636	376.775574
4275.949933	364.531860	164.440094	360.118652
4275.953294	360.440674	164.556976	343.753937
4275.956600	355.706604	163.329636	327.856812
4275.959935	350.329651	163.271194	311.375214
4275.963265	345.478668	162.745178	295.711853
4275.966596	339.634125	162.043839	282.561646
4275.969929	334.549377	161.050262	268.534760
4275.973260	329.172424	159.939804	255.384552
4275.976589	323.035645	158.770889	226.687897
4275.980850	310.645233	155.322632	218.680878
4275.984143	304.859131	153.919937	207.576263
4275.987440	298.780823	152.458801	197.991226
4275.990346	292.468750	149.770309	188.347733
4275.993686	287.033325	148.484512	179.171814
4275.997029	280.604309	146.146698	168.710114
4276.000351	275.344238	144.159561	159.826416
4276.003259	268.915253	141.997070	151.527176
4276.006591	263.655182	139.600815	144.046173
4276.009921	257.518402	137.905914	135.688477
4276.013281	252.959686	135.509644	129.785507
4276.016595	246.822906	133.639389	122.129166
4276.019919	242.205734	131.184692	115.407944
4276.023253	236.302750	129.255981	109.738754
4276.026637	230.925781	126.684387	103.601990
4276.029930	226.074814	125.106369	97.406769
4276.033255	220.580933	122.651657	91.971359
4276.036594	216.139099	120.489197	87.178848
4276.039921	211.054352	118.092926	81.684982
4276.043254	206.028061	116.222687	77.243134
4276.046586	201.293976	114.177078	73.210403
4276.049920	197.378143	111.722382	68.300995
4276.053257	192.351837	109.910583	64.443604
4276.056612	187.909988	107.689651	61.112217
4276.059922	183.994156	105.527176	57.137936
4276.064119	176.279358	102.371132	50.708942
4276.067462	171.720642	101.026886	47.143780
4276.070879	168.506134	98.805969	45.624195
4276.074208	164.707184	96.818817	41.533024
4276.077058	161.492691	95.065460	39.662769
4276.080344	157.635300	93.604324	37.734074
4276.083676	154.303925	91.500298	34.753361
4276.086584	151.147858	90.039162	32.357098
4276.089923	147.874924	88.578026	30.311520
4276.093254	145.244888	87.000000	28.616600
4276.096584	141.738174	85.188202	27.213909
4276.099941	139.225021	83.902397	25.051430
4276.103252	136.010513	82.441261	22.888954
4276.106585	133.263596	81.506134	21.369377
4276.109916	130.458221	79.694336	20.025131
4276.113249	128.471069	77.648743	18.213322
4276.116582	124.789009	76.830505	16.869083
4276.119916	123.094093	75.603157	15.407948
4276.123243	120.639397	73.791351	14.239040
4276.126575	118.301582	72.622444	13.713032
4276.129918	116.022202	72.037987	11.784336
4276.133299	114.035065	70.518410	11.141438
4276.136586	112.340149	69.817070	9.855640
4276.139914	110.411453	68.355934	8.628288
4276.143278	108.365868	67.596146	7.926945
4276.147878	104.917587	65.492111	6.465809
4276.150782	102.638222	64.849213	5.706017
4276.154112	101.469315	63.446526	4.887783
4276.157480	99.306839	62.862068	4.303329
4276.160350	97.378143	61.926941	3.075977
4276.163687	96.559906	60.699593	2.433079
4276.167030	94.864990	60.232033	1.556400
4276.170354	93.403854	59.180008	1.965515
4276.173240	91.708939	58.420227	1.088837
4276.176573	90.540031	57.718880	0.270603
4276.179911	88.669785	57.309761	-0.196960
4276.183239	87.559326	56.316193	-1.248978
4276.186578	86.857971	55.439507	-1.424313
4276.189911	85.279953	54.679726	-1.950321
4276.193237	84.052597	54.095268	-3.060781
4276.196570	83.059029	53.393929	-2.827000
4276.199929	82.123901	52.341911	-3.528347
4276.203238	81.364113	52.166573	-4.463472
4276.206574	80.019875	51.815895	-3.177673
4276.209902	78.909409	51.348335	-3.937466
4276.213234	78.091179	50.939224	-4.112801
4276.216569	77.331383	50.471649	-4.814144
4276.219901	75.987144	50.004089	-4.521917
4276.223241	75.694916	49.770309	-4.989481
4276.226570	74.350677	48.776741	-5.573935
4276.229920	73.357101	48.484512	-5.164818
4276.234086	71.720634	47.724724	-5.632380
4276.237413	71.603737	47.198715	-5.807716
4276.240746	70.493279	46.438927	-6.216833
4276.244117	69.558159	45.912918	-5.807716
4276.246991	69.032143	46.029808	-6.625950
4276.250350	68.447693	45.679138	-7.619520
4276.253688	68.389244	45.445351	-6.918177
4276.256567	67.454117	45.503799	-7.151958
4276.259897	66.869667	44.685570	-6.918177
4276.263231	66.635887	44.101112	-7.035069
4276.266608	66.402100	44.568680	-7.619520
4276.269897	65.642319	44.451790	-7.561075
4276.273249	65.174751	44.393341	-7.619520
4276.276565	64.824081	43.691994	-7.736412
4276.279902	64.356514	43.341324	-7.853302
4276.283228	63.538280	43.282883	-8.496201
4276.286564	63.070717	43.633553	-8.905319
4276.289894	62.603153	42.873756	-7.561075
4276.293228	63.012272	42.581535	-7.970192
4276.296567	62.369373	42.581535	-8.788427
4276.299898	62.135590	42.464645	-8.671537
4276.303228	61.901810	41.880188	-8.496201
4276.306559	61.843365	42.347755	-8.087084
4276.309890	61.258911	41.763298	-8.203974
4276.313233	61.200466	41.763298	-8.320866
4276.317495	61.258911	41.587959	-8.613092
4276.320820	60.966686	41.704849	-9.665108
4276.324161	60.440678	41.178841	-8.262419
4276.327418	60.148449	41.237289	-8.613092
4276.330325	60.148449	41.237289	-8.613092
4276.333682	60.031559	41.587959	-8.554646
4276.336982	60.031559	40.711281	-8.145529
4276.339892	60.148449	41.295731	-8.729982
4276.343226	60.323784	41.295731	-8.846872
4276.346560	60.206894	41.412621	-8.846872
4276.349888	59.914669	41.412621	-8.846872
4276.353233	60.031559	41.763298	-8.905319
4276.356557	59.797779	41.412621	-8.613092
4276.359892	60.206894	41.587959	-9.197544
4276.363226	60.206894	41.237289	-8.437756
4276.366560	59.856224	41.354179	-9.197544
4276.369883	59.973114	41.587959	-8.496201
4276.373222	60.206894	41.704849	-8.203974
4276.376557	60.206894	41.763298	-8.671537
4276.379889	60.090004	41.704849	-8.554646
4276.383256	60.148449	42.523087	-8.437756
4276.386557	60.557568	42.464645	-8.613092
4276.389885	60.557568	42.873756	-8.554646
4276.393221	60.966686	42.289307	-8.320866
4276.396585	61.200466	43.107544	-7.794857
4276.401172	61.901810	43.516663	-8.905319
4276.404098	62.135590	43.984222	-8.203974
4276.407427	62.486263	43.984222	-8.671537
4276.410805	62.661598	44.393341	-7.911747
4276.413692	63.421387	44.451790	-8.145529
4276.417033	63.362942	44.802460	-8.788427
4276.420330	63.772060	45.445351	-8.028639
4276.423644	64.239624	46.263588	-7.561075
4276.426547	65.116302	46.205147	-7.736412
4276.429884	64.531853	46.497368	-7.911747
4276.433217	65.174751	46.438927	-7.502630
4276.436551	65.817650	47.023384	-7.853302
4276.439901	65.992989	47.315605	-7.385740
4276.443216	66.343658	47.783165	-7.151958
4276.446545	66.986557	48.601402	-6.976622
4276.449877	67.804787	48.776741	-6.625950
4276.453211	68.213913	49.185852	-6.450615
4276.456546	68.915253	49.653419	-6.041496
4276.459877	69.791939	50.296318	-6.041496
4276.463211	69.967270	50.296318	-5.866161
4276.466539	71.019287	51.465225	-5.223263
4276.469896	71.486847	52.049683	-5.457043
4276.473213	72.714203	52.634132	-4.814144
4276.476541	73.357101	53.218590	-4.638809
4276.479876	74.292229	53.744598	-4.288137
4276.483208	74.993568	54.153709	-3.586792
4276.487401	77.097603	55.030396	-3.703684
4276.490740	77.682053	56.023964	-3.294567
4276.494059	78.324959	56.725304	-2.710110
4276.497419	79.026299	57.601990	-2.710110
4276.500360	80.428986	58.303337	-2.184101
4276.503663	81.773232	58.887787	-1.833431
4276.506992	82.357689	59.822914	-2.067211
4276.509877	83.760376	60.758041	-1.716537
4276.513207	84.520157	61.517830	-1.190533
4276.516555	86.331970	62.569847	0.153713
4276.519871	87.500877	63.037407	0.153713
4276.523206	88.728233	64.381645	0.855057
4276.526539	89.780243	65.258331	2.316189
4276.529871	90.949150	66.368790	2.257744
4276.533203	92.702515	67.537697	3.251316
4276.536540	93.754532	68.414383	4.361774
4276.539874	95.566330	69.875519	4.654003
4276.543230	97.085915	70.518410	5.180012
4276.546536	98.196373	72.154884	5.764465
4276.549874	99.657509	73.616020	7.108707
4276.553202	100.826416	74.960258	7.459381
4276.556544	103.105782	75.603157	8.569843
4276.559871	104.976036	77.064285	9.855640
4276.563204	106.729401	78.700760	10.732319
4276.566532	108.482758	80.571007	11.667446
4276.570841	112.749268	82.324371	14.297485
4276.574136	114.268845	84.720634	15.174164
4276.577436	116.606667	86.240211	16.752193
4276.580757	118.243134	88.402687	17.921101
4276.583620	120.814728	89.746933	19.499119
4276.586964	123.152542	91.909409	21.778492
4276.590302	125.548805	93.312096	22.947399
4276.593621	128.295731	95.007019	24.408535
4276.596527	130.399765	97.286377	26.103447
4276.599868	133.263596	99.682640	28.733490
4276.603199	136.244293	101.728226	30.311520
4276.606530	139.166565	103.890709	31.947987
4276.609862	141.971954	106.228516	34.519581
4276.613193	144.718872	108.449448	37.208065
4276.616550	147.348923	110.845703	40.013439
4276.619869	150.329620	113.767975	41.825253
4276.623235	153.544128	115.813568	44.981297
4276.626528	156.583282	118.794281	48.078907
4276.629877	159.622437	121.307419	49.656925
4276.633198	162.194031	123.879013	53.689655
4276.636529	166.226761	126.684387	57.897717
4276.639857	169.499710	129.723557	60.995327
4276.643196	172.714203	132.295151	65.320282
4276.646530	176.805374	135.860306	67.190536
4276.649860	180.604324	138.607254	72.742844
4276.653194	184.344833	141.471085	77.769150
4276.657394	192.234940	147.958511	87.003510
4276.660728	195.858566	152.341904	91.620697
4276.664135	200.125076	155.205734	96.354767
4276.667013	204.099350	158.770889	102.666855
4276.670285	208.482758	162.511398	107.810043
4276.673633	212.515488	167.303925	113.596130
4276.676953	217.132660	170.401520	121.077148
4276.679854	221.340729	174.668030	128.908813
4276.683186	226.250153	178.291641	135.746918
4276.686527	230.750443	182.675034	143.344818
4276.689862	234.549377	186.649338	150.884277
4276.693191	239.692566	190.097610	159.241959
4276.696527	243.549973	194.773239	167.716537
4276.699856	248.108704	199.331970	176.541779
4276.703188	252.550552	203.423157	186.477493
4276.706527	256.700195	207.981888	196.004105
4276.709876	260.791351	212.073059	206.524246
4276.713187	265.350098	216.807144	217.044418
4276.716520	270.025726	220.606079	228.441254
4276.719852	273.649323	225.281708	240.714783
4276.723193	278.032745	229.548233	252.403839
4276.726524	281.597900	234.048508	265.437164
4276.729858	285.221497	238.139694	278.938049
4276.733180	288.845123	242.698410	293.023376
4276.736524	292.585602	247.257156	308.160736
4276.740705	297.670349	255.147293	340.013458
4276.744024	300.008179	258.595551	355.559875
4276.747394	302.404449	262.277588	372.275269
4276.750729	304.216248	266.661011	389.633545
4276.753656	305.326691	269.291046	407.225586
4276.756964	306.378723	272.563995	425.752747
4276.760303	306.437195	275.544678	444.630646
4276.763182	306.028046	278.583862	465.437195
4276.766512	305.735840	280.629456	484.724182
4276.769849	304.508484	282.441254	504.770874
4276.773186	302.170654	283.902374	525.577393
4276.776513	299.423706	285.831055	546.150146
4276.779850	295.507874	286.064850	567.950317
4276.783181	292.001190	285.538849	589.984192
4276.786512	286.682617	285.480408	611.024536
4276.789847	281.247223	284.895935	633.175354
4276.793184	274.175323	283.317932	655.501465
4276.796554	266.168335	281.506134	677.243103
4276.799848	257.693756	278.408539	699.160095
4276.803186	248.576263	275.544678	720.434265
4276.806514	238.699005	271.336639	742.760376
4276.809843	226.951477	266.602570	763.099365
4276.813180	213.918167	261.342468	784.139709
4276.816507	201.001755	255.147293	805.413818
4276.819846	185.805969	248.192276	825.343689
4276.823175	170.960846	240.535934	843.052612
4276.827441	137.354767	223.469910	879.464050
4276.830682	118.827583	214.060196	895.536499
4276.834028	100.592636	203.773819	910.615417
4276.837364	80.896553	192.669189	924.583862
4276.840288	60.323784	181.272354	938.376953
4276.843599	39.984806	169.115723	948.020447
4276.846939	19.178257	155.848618	957.780823
4276.849839	-3.907657	143.049103	965.846313
4276.853168	-25.590881	128.262421	971.164795
4276.856507	-47.975452	114.293976	976.658691
4276.859837	-69.600235	99.448860	979.054871
4276.863175	-91.809464	84.603737	979.113342
4276.866508	-114.369385	70.576859	978.353577
4276.869868	-135.351257	55.088837	976.833984
4276.873168	-157.092926	39.834602	970.346619
4276.876498	-178.367050	24.580362	964.794250
4276.879839	-198.063110	10.436586	956.611877
4276.883170	-217.583878	-3.999416	946.968445
4276.886502	-236.169479	-18.610754	936.214539
4276.889836	-254.696686	-32.754532	922.947388
4276.893170	-271.528931	-46.606079	907.810059
4276.896505	-288.361206	-59.580948	891.503784
4276.899830	-303.673859	-72.088249	875.665039
4276.903170	-318.051422	-85.063118	856.728821
4276.906499	-331.201660	-96.109291	839.253662
4276.909838	-343.592041	-106.804794	788.581543
4276.914106	-364.924591	-125.974869	776.541748
4276.917453	-374.158966	-134.624786	755.793701
4276.920771	-381.639984	-143.040909	732.824707
4276.923595	-388.478058	-150.463470	710.089417
4276.926945	-393.855072	-157.710693	687.646423
4276.930256	-398.530701	-163.730560	665.554077
4276.933597	-402.388062	-168.932205	643.169495
4276.936501	-405.193451	-173.432495	619.499146
4276.939829	-407.180634	-177.582123	597.056091
4276.943167	-408.758606	-181.556396	575.431335
4276.946498	-409.401550	-184.712448	552.111633
4276.949834	-408.466400	-187.225601	530.136169
4276.953169	-406.537689	-189.212738	509.914062
4276.956513	-405.836365	-191.024536	487.704895
4276.959830	-403.147858	-191.667450	467.658112
4276.963161	-400.050293	-192.602570	447.728210
4276.966499	-396.309784	-192.953232	426.746338
4276.969823	-392.861481	-192.953232	408.102295
4276.973161	-388.361206	-192.251892	389.575104
4276.976517	-383.743988	-191.842789	371.749268
4276.979839	-379.185272	-190.849213	354.098755
4276.983161	-373.632965	-188.920502	338.493866
4276.986496	-367.729980	-187.926941	321.369385
4276.989830	-361.885468	-186.348907	305.822906
4276.993165	-355.748688	-183.894211	291.328461
4276.997343	-343.475159	-179.919937	262.339569
4277.000735	-338.039734	-176.646988	250.124481
4277.004032	-331.376984	-174.659851	237.909393
4277.007365	-324.597321	-172.263580	226.512573
4277.010280	-319.103455	-169.516663	214.239044
4277.013611	-312.732910	-166.886612	202.374649
4277.016984	-306.303894	-164.256577	193.374054
4277.019823	-300.284058	-161.334305	182.912323
4277.023160	-293.913513	-158.762711	173.327301
4277.026489	-287.952057	-155.665115	164.092926
4277.029825	-280.997101	-153.502625	155.910583
4277.033154	-275.327881	-150.171249	147.494446
4277.036488	-269.950928	-147.132095	140.481003
4277.039826	-263.580383	-143.683823	132.883102
4277.043185	-257.677399	-141.755112	125.869659
4277.046492	-251.949738	-138.306839	118.213318
4277.049817	-246.163666	-135.559906	112.251892
4277.053150	-241.020462	-132.812973	106.115128
4277.056487	-235.643478	-130.475159	100.855042
4277.059815	-230.208069	-127.962006	94.893631
4277.063150	-225.649338	-125.215073	88.873749
4277.066486	-220.739914	-122.818817	83.789017
4277.069815	-216.181183	-120.188774	79.873184
4277.073174	-211.213333	-117.675629	74.554642
4277.076485	-206.537704	-115.746933	70.405029
4277.080741	-197.244888	-111.012856	62.690235
4277.083995	-193.504379	-108.616592	58.657513
4277.087353	-188.419632	-106.103447	56.202808
4277.090663	-184.854477	-104.174751	53.046757
4277.093572	-180.880188	-102.129158	49.306255
4277.096904	-176.847458	-99.966682	46.208645
4277.100246	-172.580948	-98.037987	43.987720
4277.103591	-169.717117	-96.459969	41.825253
4277.106481	-165.859741	-94.881935	38.902981
4277.109813	-162.294571	-92.427231	35.980709
4277.113159	-159.255417	-91.258331	33.642895
4277.116515	-155.807129	-88.862068	32.123318
4277.119817	-152.767975	-87.693161	30.369961
4277.123146	-150.021042	-86.173584	28.090588
4277.126481	-146.981888	-84.011101	26.045002
4277.129826	-143.942734	-82.666862	24.174751
4277.133146	-140.786667	-80.621269	23.181179
4277.136475	-138.156631	-79.393921	21.077148
4277.139817	-135.468155	-78.225014	20.083580
4277.143150	-133.364120	-76.939217	18.037991
4277.146480	-130.909409	-75.185852	15.700176
4277.149808	-128.279358	-73.958504	14.648159
4277.153142	-125.824661	-72.322037	14.239040
4277.156481	-124.421982	-71.854469	13.537697
4277.159834	-121.675034	-70.977791	10.966103
4277.163141	-119.571014	-69.224426	10.556984
4277.167399	-115.538284	-67.471069	9.621861
4277.170726	-113.960251	-66.009933	8.862068
4277.174005	-111.330215	-64.373466	7.517826
4277.177317	-109.869087	-63.496788	6.232029
4277.180230	-107.823494	-62.795441	5.881359
4277.183574	-106.011688	-61.918762	4.537113
4277.186903	-104.199890	-60.808296	4.303329
4277.189806	-102.212738	-59.873177	3.426651
4277.193139	-100.985382	-59.171829	3.192867
4277.196477	-99.874924	-58.587379	2.491524
4277.199801	-98.063126	-58.061371	1.790180
4277.203149	-96.718887	-57.184685	1.030392
4277.206478	-95.433083	-55.606667	0.855057
4277.209808	-93.971947	-55.489777	0.855057
4277.213138	-92.627708	-54.437759	0.153713
4277.216483	-91.458801	-54.145531	-0.606079
4277.219805	-90.114555	-53.327293	-0.547634
4277.223142	-89.237869	-53.210403	-0.839859
4277.226469	-87.835182	-52.392166	-2.359436
4277.229801	-86.315613	-51.749268	-2.593220
4277.233135	-85.672714	-51.632378	-2.593220
4277.236470	-84.503799	-50.229691	-3.236120
4277.239834	-83.393333	-50.463470	-3.469902
4277.243139	-82.633553	-49.703682	-3.820574
4277.246466	-81.581535	-48.943893	-4.171246
4277.249805	-80.529518	-48.710114	-19.074810
4277.254005	-78.717712	-47.833431	-4.463472
4277.257336	-78.191704	-47.599648	-4.638809
4277.260731	-77.724144	-46.898304	-5.223263
4277.263595	-77.665695	-46.430740	-5.807716
4277.266916	-76.438339	-46.430740	-5.983051
4277.270218	-76.263008	-45.904732	-4.755699
4277.273558	-74.918762	-45.729397	-5.924606
4277.276464	-74.743423	-45.554062	-6.450615
4277.279798	-74.392754	-44.852718	-5.457043
4277.283168	-73.223846	-45.086498	-5.983051
4277.286465	-72.639397	-44.209820	-6.216833
