time (s)	magX	magY	magZ
7801.404016	312.749268	68.005257	200.270599
7801.407353	318.827576	67.596146	208.569824
7801.410682	324.029236	67.713036	217.570419
7801.414017	329.698425	67.070137	226.921661
7801.417348	335.016937	66.953247	237.441833
7801.420678	340.277039	65.667442	248.195770
7801.424031	346.472229	65.492111	259.358856
7801.427351	351.556976	64.498543	270.580353
7801.430681	356.466400	63.095848	282.912323
7801.434007	361.901794	62.043839	294.484528
7801.437347	366.519012	60.407364	307.225616
7801.440677	372.597321	59.180008	320.083557
7801.444013	376.922272	57.309761	333.350677
7801.447347	381.305664	55.439507	347.669800
7801.451977	389.838684	51.582115	376.717102
7801.454909	394.163666	48.542961	392.731171
7801.458213	398.021027	46.438927	408.102295
7801.461547	401.060211	43.808884	424.466949
7801.464461	403.631775	40.886620	441.299225
7801.467818	406.495605	37.087669	459.008179
7801.471172	408.774994	33.522507	476.717102
7801.474435	410.645233	29.781996	495.478088
7801.477346	411.814148	26.216833	513.362366
7801.480675	411.989471	21.599649	532.181763
7801.484008	412.515503	16.982466	551.176514
7801.487344	411.638794	11.839277	570.872559
7801.490674	411.404999	6.812975	590.860901
7801.494004	409.300995	1.611338	611.141418
7801.497345	406.028046	-4.642315	630.019287
7801.500674	403.281128	-11.012857	650.942749
7801.504009	398.780823	-16.740501	671.223267
7801.507336	394.105194	-24.221508	690.393311
7801.510681	388.260681	-31.351841	711.199890
7801.514010	381.656342	-38.891293	730.837524
7801.517342	374.526001	-46.080070	751.293396
7801.520670	365.934540	-53.677963	770.288147
7801.524004	356.057281	-61.626534	790.159546
7801.527341	345.946228	-70.042664	808.745178
7801.530666	334.666290	-78.634132	827.564575
7801.534013	322.743408	-87.693161	845.156616
7801.538191	294.748077	-105.752777	879.405579
7801.541562	280.604309	-115.396263	895.244263
7801.544844	264.473419	-124.572182	910.089478
7801.548210	248.810059	-134.098770	924.466980
7801.551097	231.451767	-144.385162	936.915833
7801.554464	213.099945	-153.677963	948.897156
7801.557803	194.631210	-163.496780	959.592590
7801.560665	174.993576	-172.906479	968.125671
7801.564001	154.362350	-182.959091	976.600220
7801.567333	134.198715	-191.608994	982.795410
7801.570660	113.216827	-201.077148	986.594360
7801.574003	91.884277	-210.837524	991.211548
7801.577332	70.434830	-219.078308	992.964966
7801.580669	48.459381	-227.611343	992.964966
7801.584019	27.009935	-236.378128	991.796021
7801.587327	4.566920	-244.618927	988.406128
7801.590666	-16.648743	-251.807724	985.542358
7801.594000	-38.039745	-259.171844	981.275818
7801.597334	-59.956757	-265.542389	973.210388
7801.600662	-80.821739	-272.789581	963.683777
7801.604001	-100.868500	-277.582123	954.332520
7801.607324	-121.441254	-282.725311	944.630615
7801.610661	-140.436005	-287.459412	930.720581
7801.614015	-159.489197	-292.544128	916.927490
7801.617334	-178.367050	-296.401520	904.244873
7801.621584	-211.797791	-302.012268	869.879028
7801.624914	-227.227356	-305.343689	853.105225
7801.628195	-241.955597	-306.687897	835.746948
7801.631509	-255.631805	-307.915253	815.817017
7801.634414	-269.541779	-308.967285	797.406738
7801.637760	-281.639984	-309.493286	777.243103
7801.641078	-292.686157	-308.791962	756.728821
7801.643991	-303.089417	-308.149048	736.272949
7801.647323	-313.784943	-307.330811	715.291016
7801.650657	-321.558136	-305.519012	694.893616
7801.653987	-329.272949	-304.233215	674.320862
7801.657330	-336.286377	-302.246063	653.923462
7801.660671	-342.890717	-299.849792	633.175354
7801.663986	-348.735229	-296.576874	611.842773
7801.667317	-353.177094	-293.713043	591.211548
7801.670656	-356.742279	-289.797211	571.223267
7801.673986	-360.307434	-286.056702	551.760986
7801.677320	-362.762115	-282.959106	531.071289
7801.680654	-364.690826	-278.926361	512.485657
7801.683985	-365.742859	-274.192291	492.322021
7801.687319	-366.210419	-269.925781	473.794861
7801.690653	-365.742859	-266.068390	455.910553
7801.693983	-365.742859	-260.866760	437.324982
7801.697318	-364.457031	-256.658691	420.258911
7801.700660	-363.463470	-251.047928	402.666870
7801.703989	-361.242554	-246.898300	387.412598
7801.708186	-357.151367	-237.137924	356.553467
7801.711582	-354.170654	-232.286972	341.416138
7801.714931	-351.131500	-227.260666	326.980133
7801.718198	-347.274109	-222.175919	312.544128
7801.721072	-343.533600	-217.675629	300.329041
7801.724411	-339.734650	-213.233780	286.945038
7801.727736	-335.760376	-207.915253	274.203949
7801.730645	-331.786072	-203.473404	262.456451
7801.733987	-327.402679	-198.388657	250.767395
7801.737348	-323.779083	-193.713028	240.773224
7801.740650	-318.519012	-188.978958	230.019287
7801.743987	-314.603149	-185.121552	219.732895
7801.747316	-309.167755	-180.153717	209.154297
7801.750649	-305.310333	-175.653427	199.861465
7801.753981	-301.043854	-170.568665	191.796005
7801.757312	-295.959106	-167.354172	182.970779
7801.760648	-292.043243	-163.496780	174.788422
7801.763975	-287.367645	-159.522491	166.372299
7801.767316	-282.399780	-155.665115	158.891296
7801.770644	-278.016388	-151.515488	152.170074
7801.773978	-273.106964	-148.067215	145.156631
7801.777313	-267.846863	-144.443604	138.376968
7801.780679	-263.463470	-140.293976	131.246628
7801.783978	-259.781403	-137.137924	125.577438
7801.787329	-255.222687	-133.514328	119.791351
7801.791940	-246.280518	-126.793098	109.329620
7801.794863	-241.838684	-123.578606	104.069550
7801.798232	-238.039734	-120.539452	99.335480
7801.801591	-233.831665	-118.143188	94.893631
7801.804414	-228.630035	-115.162476	91.386917
7801.807736	-225.240204	-112.123314	87.061951
7801.811078	-221.791931	-109.610168	81.626526
7801.813972	-217.992996	-106.804794	78.412048
7801.817312	-214.194031	-104.174751	74.788422
7801.820642	-210.804199	-101.661598	72.099945
7801.823980	-207.531265	-99.323784	67.774979
7801.827310	-203.147858	-97.044418	64.268265
7801.830654	-199.991821	-95.115723	61.638218
7801.833977	-196.952652	-92.661018	57.956165
7801.837303	-193.153717	-90.264755	55.267673
7801.840640	-189.939209	-88.569839	52.929867
7801.843977	-187.484497	-87.050262	50.475163
7801.847301	-183.977798	-84.478668	47.845119
7801.850637	-180.704865	-82.783752	46.734661
7801.853968	-177.841034	-80.971947	43.637051
7801.857300	-174.977203	-79.510811	42.292812
7801.860632	-172.464066	-77.289894	40.948566
7801.863968	-170.184692	-75.945648	38.026302
7801.867344	-167.437759	-74.016945	36.331379
7801.870632	-164.223267	-73.081825	35.688488
7801.873997	-162.236115	-71.211571	33.584454
7801.878159	-157.443604	-68.055519	30.428410
7801.881481	-154.346008	-67.529518	29.493282
7801.884841	-152.651077	-66.243721	28.265926
7801.887741	-150.196381	-64.490356	26.103447
7801.891055	-147.917007	-63.263008	24.817650
7801.894412	-145.812973	-62.327881	22.947399
7801.897758	-144.001175	-60.925186	22.246056
7801.900630	-142.072479	-59.639389	21.135597
7801.904009	-139.909988	-58.938049	20.083580
7801.907297	-138.390411	-57.243134	18.914665
7801.910630	-135.994156	-56.191116	18.797775
7801.913968	-134.649902	-55.314438	16.985973
7801.917315	-132.896561	-54.905319	16.459965
7801.920630	-131.201645	-53.677963	16.226181
7801.923964	-129.272934	-53.444183	15.057274
7801.927298	-127.987152	-52.509056	14.180595
7801.930636	-126.233780	-51.223259	13.596142
7801.933964	-125.181778	-50.521919	12.076561
7801.937295	-123.369965	-49.411453	12.661015
7801.940625	-121.850388	-48.943893	10.907658
7801.943959	-120.623032	-47.833431	10.089420
7801.947294	-120.330795	-47.190533	9.797195
7801.950633	-118.694336	-46.606079	8.978962
7801.953977	-117.466980	-45.729397	9.212742
7801.957291	-116.356522	-45.670952	8.219170
7801.961558	-113.668030	-43.800701	7.985390
7801.964859	-112.732903	-43.157803	7.342491
7801.968141	-111.563995	-42.514900	7.225601
7801.971473	-110.336647	-41.696671	6.874928
7801.974393	-109.459961	-41.696671	6.056694
7801.977738	-108.933960	-40.878433	5.413792
7801.981052	-108.232620	-40.469315	5.647572
7801.983956	-107.180595	-40.293980	5.063118
7801.987286	-106.713036	-39.826416	3.894215
7801.990621	-105.719460	-38.891293	4.770893
7801.993954	-104.199890	-38.540619	3.835766
7801.997304	-103.849213	-37.897720	3.894215
7802.000626	-102.738754	-37.663940	3.485096
7802.003956	-101.336060	-37.547047	3.601986
7802.007291	-101.569847	-36.904148	3.835766
7802.010623	-101.160728	-36.611923	3.192867
7802.013954	-100.342491	-36.436584	2.549969
7802.017287	-100.108711	-35.910580	2.666862
7802.020621	-99.524261	-35.793686	1.673290
7802.023956	-98.589134	-34.858562	2.959087
7802.027291	-98.238457	-35.033897	2.257744
7802.030624	-97.712448	-34.566334	1.731735
7802.033956	-97.537109	-34.274109	1.614845
7802.037285	-97.186447	-33.981880	1.205727
7802.040629	-97.011101	-33.981880	1.556400
7802.045300	-96.251320	-33.689655	0.679718
7802.048209	-96.368210	-33.222092	1.381065
7802.051543	-96.075974	-32.579193	0.504383
7802.054796	-95.374634	-32.637638	0.621273
7802.057703	-95.666862	-32.228523	0.971947
7802.061048	-94.907074	-32.111629	0.329048
7802.064389	-94.556404	-32.053185	0.504383
7802.067703	-95.199303	-31.527176	0.855057
7802.070611	-93.913498	-32.345413	0.679718
7802.073955	-94.147278	-32.053185	0.796612
7802.077284	-94.147278	-32.170074	0.562828
7802.080619	-93.855057	-31.585623	0.562828
7802.083955	-94.205727	-31.293396	-0.372295
7802.087281	-94.205727	-31.468731	0.270603
7802.090612	-94.030396	-31.410286	-0.021626
7802.093961	-93.913498	-31.351841	-0.080070
7802.097278	-94.614838	-31.468731	0.562828
7802.100611	-94.322624	-31.351841	-0.722969
7802.103951	-94.790184	-31.059614	0.212158
7802.107279	-94.790184	-31.176506	-0.138515
7802.110607	-94.965515	-30.942722	0.621273
7802.113982	-95.374634	-30.533607	0.738163
7802.117276	-95.549980	-30.708942	0.855057
7802.120611	-95.666862	-30.708942	0.621273
7802.123945	-95.900642	-30.592052	0.971947
7802.127309	-95.842194	-30.825832	1.322617
7802.131483	-96.894218	-30.299824	2.023964
7802.134884	-97.069550	-30.416716	1.497955
7802.138195	-98.063126	-30.241379	1.205727
7802.141057	-97.829346	-30.650497	0.913502
7802.144364	-98.647568	-30.825832	1.673290
7802.147707	-99.173584	-31.001169	1.381065
7802.151053	-99.232033	-31.118059	2.082409
7802.153937	-99.933372	-30.942722	2.257744
7802.157276	-100.517822	-31.001169	1.907070
7802.160604	-100.751602	-30.825832	2.374634
7802.163937	-101.394508	-31.059614	2.316189
7802.167269	-102.797195	-30.942722	2.608418
7802.170602	-103.206314	-30.592052	2.842197
7802.173937	-103.089417	-30.475161	3.835766
7802.177275	-104.609001	-30.767387	3.543541
7802.180601	-105.076561	-30.767387	2.725307
7802.183933	-106.479256	-31.234951	3.660431
7802.187303	-106.946815	-31.527176	3.835766
7802.190601	-107.940392	-31.936295	4.537113
7802.193944	-108.641731	-31.351841	4.244884
7802.197264	-109.576859	-31.644068	4.770893
7802.200621	-111.154877	-32.286964	5.121567
7802.203934	-111.739342	-31.819405	5.413792
7802.207264	-113.083580	-31.877850	5.530682
7802.210603	-114.018707	-32.696083	6.232029
7802.215228	-115.888947	-32.871422	6.524258
7802.218136	-116.473419	-32.696083	7.342491
7802.221473	-117.992981	-33.046757	7.810055
7802.224878	-119.454117	-33.280537	8.511398
7802.227717	-120.915253	-33.631210	9.563412
7802.231065	-122.317947	-33.748100	9.797195
7802.234364	-123.779083	-33.338982	10.556984
7802.237690	-124.947983	-34.274109	11.316772
7802.240599	-126.292236	-34.390999	11.725891
7802.243950	-128.045578	-34.507889	12.018116
7802.247265	-129.798950	-34.975452	12.076561
7802.250593	-131.376968	-34.975452	13.537697
7802.253935	-132.604324	-35.559906	14.765049
7802.257267	-134.240799	-35.150787	15.174164
7802.260595	-135.935715	-36.611923	15.875511
7802.263930	-137.922852	-36.027470	16.343071
7802.267267	-139.851547	-36.728813	17.745762
7802.270591	-141.663361	-36.611923	19.148449
7802.273942	-143.533615	-37.313267	20.083580
7802.277258	-145.228516	-37.196377	21.135597
7802.280592	-147.507889	-37.605492	21.310928
7802.283927	-150.021042	-37.897720	22.362946
7802.287262	-152.183517	-38.599068	23.882523
7802.290601	-153.995331	-38.657509	25.694332
7802.293930	-156.566925	-39.008183	26.804790
7802.297263	-158.963181	-39.417297	27.856808
7802.301438	-164.223267	-40.118645	30.194622
7802.304792	-167.028641	-40.527763	32.181767
7802.308136	-169.424911	-41.170662	33.993572
7802.311070	-172.580948	-41.112213	35.396259
7802.314352	-175.210983	-41.404442	36.857395
7802.317705	-178.717712	-41.872002	38.318531
7802.321043	-181.055527	-42.865578	40.305668
7802.323926	-184.445358	-42.398010	42.701923
7802.327288	-187.542969	-42.865578	44.630627
7802.330594	-190.582108	-43.216248	47.202221
7802.333925	-194.147278	-43.566921	49.072468
7802.337260	-197.478683	-44.385155	51.644070
7802.340590	-200.868484	-44.560493	54.040325
7802.343919	-204.784348	-44.443600	56.845707
7802.347254	-208.583282	-45.320282	59.884861
7802.350592	-212.265350	-45.554062	62.514904
7802.353955	-215.655182	-46.313850	65.670959
7802.357252	-219.980118	-46.781414	68.417877
7802.360586	-223.837524	-46.781414	72.801285
7802.363921	-227.519592	-47.073639	75.723557
7802.367253	-232.195206	-47.716541	78.938049
7802.370585	-236.403275	-47.950321	83.496780
7802.373920	-240.669769	-48.359440	87.003510
7802.377250	-244.819397	-48.417885	91.679123
7802.380583	-249.553497	-47.950321	95.828751
7802.383921	-254.579773	-48.417885	100.679718
7802.388214	-264.047943	-49.060783	110.206314
7802.391442	-268.840454	-48.885445	115.115723
7802.394770	-273.691406	-48.651665	120.609589
7802.397710	-279.009949	-49.119228	126.161896
7802.401005	-285.029816	-48.067215	131.947983
7802.404340	-289.646973	-48.242546	138.435410
7802.407675	-295.608429	-47.891876	145.331955
7802.410585	-301.219177	-48.067215	152.228516
7802.413914	-305.953247	-47.307423	158.248398
7802.417245	-311.797791	-47.073639	165.729401
7802.420581	-317.233215	-46.606079	173.794861
7802.423912	-322.727051	-46.489189	181.042068
7802.427248	-328.805389	-46.080070	188.639969
7802.430580	-334.182373	-44.794273	198.049683
7802.433909	-339.559326	-43.917595	206.699585
7802.437249	-346.222076	-42.631798	216.635284
7802.440605	-351.306854	-42.105785	226.395660
7802.443909	-357.794250	-40.235535	235.805359
7802.447250	-362.528351	-39.475746	246.500854
7802.450575	-368.606659	-38.248394	257.605499
7802.453909	-373.457611	-36.085915	267.716553
7802.457248	-379.360596	-33.748100	279.814728
7802.460578	-383.685577	-32.170074	291.679138
7802.463913	-389.354767	-29.656925	303.426636
7802.467243	-393.095276	-27.085331	316.810638
7802.471458	-402.914062	-21.474577	343.111023
7802.474894	-406.537689	-18.084745	357.079468
7802.478162	-410.628876	-14.870252	370.931030
7802.481426	-415.596741	-10.720632	385.250153
7802.484376	-418.811188	-6.921683	400.212158
7802.487668	-420.739899	-2.888954	415.232635
7802.491001	-423.253082	1.436003	430.895966
7802.493910	-426.233795	5.760958	448.312683
7802.497244	-428.337830	10.904150	463.625366
7802.500573	-428.571594	16.164232	480.574524
7802.503909	-428.863831	21.365870	496.530090
7802.507240	-427.811798	27.561075	513.187073
7802.510570	-427.461121	33.580948	531.129761
7802.513909	-426.935120	40.419052	547.728210
7802.517240	-424.889557	47.432495	564.911133
7802.520567	-422.201050	54.621277	581.568054
7802.523959	-418.519012	61.926941	598.926392
7802.527274	-414.310913	69.291061	616.752136
7802.530567	-409.693756	77.648743	632.532410
7802.533905	-403.966125	85.597313	649.189331
7802.537241	-397.712433	94.714783	665.787842
7802.540568	-390.406769	103.014030	680.691406
7802.543896	-381.464661	112.189957	695.594971
7802.547234	-373.282288	121.365875	710.557007
7802.550567	-363.171234	130.541794	725.577393
7802.553900	-353.001770	139.776154	738.902954
7802.558105	-327.285797	159.764465	765.144958
7802.561444	-314.310944	169.349503	776.600220
7802.564823	-300.751617	178.876099	788.464600
7802.567684	-285.906494	189.396255	799.861511
7802.571064	-270.535339	198.221512	808.394470
7802.574328	-253.703094	208.624786	817.336609
7802.577675	-237.630630	217.508469	824.876099
7802.580568	-220.564575	226.392166	830.837524
7802.583903	-203.440094	235.801865	835.571533
7802.587227	-183.685562	244.393326	839.312134
7802.590567	-165.625961	254.036819	842.585083
7802.593899	-146.689651	262.219177	844.163086
7802.597233	-127.870255	270.050842	844.922913
7802.600561	-107.531273	277.648743	845.857971
7802.603893	-87.718300	285.363495	842.292847
7802.607226	-69.015785	291.208038	839.604370
7802.610564	-48.793686	297.286377	836.272949
7802.613921	-28.980717	303.949127	831.305115
7802.617228	-9.752192	308.916992	824.408508
7802.620561	9.300993	313.709534	818.447083
7802.623893	29.113968	318.151367	809.563416
7802.627222	47.115139	322.067200	800.971924
7802.630558	65.583870	324.814117	790.627075
7802.633891	82.182350	327.970184	779.931641
7802.637229	99.599060	329.723541	768.768555
7802.641847	132.094681	333.522491	743.695496
7802.644739	147.582703	334.223846	728.791931
7802.648089	162.077148	334.866730	714.648193
7802.651432	175.461136	334.983643	700.679687
7802.654339	188.903564	334.457611	685.250183
7802.657707	201.703094	333.405579	670.814148
7802.661003	212.924591	332.236694	654.449463
7802.663893	223.561661	330.483337	638.318481
7802.667222	233.906479	329.139099	622.012268
7802.670563	242.790176	326.099915	604.887817
7802.673892	251.732330	323.352997	588.815308
7802.677223	259.622437	320.606049	572.392151
7802.680560	266.460541	317.450012	555.501465
7802.683884	273.064880	313.943298	539.604309
7802.687226	278.850952	310.202789	523.648743
7802.690550	283.877258	307.046753	506.758057
7802.693889	287.734650	302.429565	490.977783
7802.697216	292.702515	298.046173	474.379333
7802.700575	295.215668	293.954987	458.014587
7802.703885	298.254822	289.396240	442.059021
7802.707222	300.767975	285.305084	426.980133
7802.710547	301.936890	280.629456	412.661011
7802.713880	303.339569	275.486267	396.647003
7802.717215	303.573334	270.985962	382.620117
7802.720552	303.631775	265.608978	368.768555
7802.723885	304.216248	261.167145	355.501465
7802.728083	302.521332	251.173019	329.551727
7802.731404	301.527771	245.562271	316.109283
7802.734725	300.241974	241.120407	302.959076
7802.737641	298.780823	236.094101	292.146698
7802.740974	296.209229	230.950912	280.983643
7802.744328	293.696106	226.275284	268.943909
7802.747661	292.001190	221.424301	258.715942
7802.750545	289.312683	217.099365	248.371124
7802.753887	285.689056	212.306839	238.610748
7802.757210	283.701935	207.455887	229.493286
7802.760591	280.428986	202.780243	219.674469
7802.763880	277.389832	199.331970	210.381638
7802.767215	274.526001	194.247238	202.199280
7802.770545	270.960846	189.688477	193.724716
7802.773902	267.804810	186.006439	186.185257
7802.777211	264.181183	181.798370	178.119812
7802.780548	261.083588	177.999420	171.223251
7802.783884	256.875519	172.797775	163.683807
7802.787212	253.836349	169.875519	156.845703
7802.790542	249.920517	165.725891	151.059616
7802.793874	245.946243	161.868500	144.104614
7802.797213	243.082397	158.303329	137.850952
7802.800545	239.400345	154.913498	132.006424
7802.803901	235.893631	151.815903	126.161896
7802.807204	232.153122	147.900055	121.778488
7802.811466	225.373459	141.821747	112.018112
7802.814791	222.042084	138.490356	106.933380
7802.818135	218.184692	135.158966	101.790176
7802.821388	214.736420	132.353592	97.465225
7802.824303	211.288132	129.665115	93.490936
7802.827636	207.196960	126.684387	89.750443
7802.830979	203.982452	123.645233	85.893051
7802.833875	200.709518	121.424316	82.035645
7802.837205	197.553482	118.385162	77.710693
7802.840535	195.040314	115.930450	74.963776
7802.843869	191.708939	113.300415	71.164825
7802.847204	187.968445	111.488602	68.710114
7802.850534	185.396835	108.858566	65.086502
7802.853872	182.533020	106.812973	63.157803
7802.857200	179.318527	104.884277	60.293980
7802.860547	176.454697	102.312683	57.605495
7802.863889	173.532440	100.617767	54.624783
7802.867200	171.369965	98.104622	52.696079
7802.870542	168.623032	96.234367	50.592052
7802.873874	166.168320	94.071892	48.195797
7802.877205	163.187607	92.610756	46.851551
7802.880538	160.849792	90.857399	44.104618
7802.883871	158.511978	88.694916	43.052601
7802.887200	156.115723	86.766220	40.539455
7802.890535	153.602570	85.947983	38.961422
7802.895159	149.336060	82.207481	35.863819
7802.898081	147.407364	80.629456	34.052021
7802.901460	144.894211	79.226768	33.000004
7802.904834	142.790192	77.824081	31.012859
7802.907647	140.919922	76.246056	29.610172
7802.910963	139.225021	75.194038	27.915253
7802.914298	137.062546	73.849800	27.272354
7802.917223	135.718307	72.154884	25.694332
7802.920525	133.146713	71.395096	24.525425
7802.923869	131.393341	69.875519	23.648743
7802.927202	129.932205	68.648163	22.304501
7802.930525	128.237289	68.005257	22.129162
7802.933858	127.477501	66.544128	20.901814
7802.937193	124.730560	65.609001	19.908241
7802.940525	123.620102	64.381645	19.616016
7802.943864	122.042084	63.271187	18.271770
7802.947217	120.639397	63.212738	17.804207
7802.950526	119.645821	62.277618	17.044415
7802.953864	118.126236	61.225601	16.518410
7802.957192	116.548218	60.056694	15.524837
7802.960529	116.022202	59.706024	15.174164
7802.963861	114.502632	58.478668	14.472820
7802.967195	113.333717	57.777321	14.239040
7802.970527	112.223259	57.075981	13.128578
7802.973863	110.703682	56.433083	12.193455
7802.977225	109.826996	55.439507	12.777908
7802.981377	108.073639	54.329048	11.199883
7802.984701	106.846291	53.160141	10.498539
7802.988043	106.203384	53.101700	10.615429
7802.991419	105.385155	51.815895	9.738750
7802.994282	104.099358	50.880775	10.264759
7802.997637	102.872002	50.763885	9.212742
7803.000974	102.404442	50.530098	8.628288
7803.003853	101.878433	50.237869	8.628288
7803.007204	100.884857	49.711868	8.277615
7803.010525	100.534187	49.127411	7.693161
7803.013853	99.657509	49.068962	7.459381
7803.017185	99.189949	48.192291	6.641148
7803.020552	98.547043	47.140274	7.108707
7803.023855	98.137932	46.672707	7.400936
7803.027186	97.202805	46.672707	6.699593
7803.030518	96.209236	46.497368	6.290474
7803.033860	96.033897	45.620697	5.530682
7803.037189	95.800110	45.211571	5.706017
7803.040521	94.864990	45.094681	5.413792
7803.043851	94.748100	44.568680	5.355347
7803.047184	94.163643	44.451790	5.063118
7803.050519	93.111626	44.393341	4.770893
7803.053851	93.637642	44.159554	5.881359
7803.057200	93.170074	43.458214	4.887783
7803.060519	93.228516	42.756866	4.946228
7803.064766	92.118057	42.756866	4.770893
7803.068097	91.533607	42.464645	4.303329
7803.071361	91.708939	42.406197	4.537113
7803.074704	91.475159	42.113976	4.069550
7803.077612	91.592049	42.406197	4.361774
7803.080934	91.592049	41.821739	3.835766
7803.084272	91.475159	41.763298	4.186440
7803.087181	91.124489	41.003510	4.595558
7803.090510	91.358269	41.821739	3.894215
7803.093850	90.481590	41.178841	4.127995
7803.097179	90.656921	41.354179	4.478664
7803.100524	90.481590	41.354179	3.718876
7803.103877	90.890701	40.594383	3.543541
7803.107184	91.124489	40.769722	4.069550
7803.110517	90.598480	40.828171	3.368206
7803.113848	90.949150	40.185272	4.361774
7803.117176	90.773811	40.419052	3.660431
7803.120507	90.949150	40.886620	3.601986
7803.123844	91.241379	40.243713	4.303329
7803.127178	91.124489	39.542374	4.011105
7803.130515	91.708939	39.717712	3.894215
7803.133846	91.416718	39.893044	4.069550
7803.137176	91.299828	40.185272	4.478664
7803.140512	91.884277	39.542374	5.004673
7803.143858	92.760956	39.776154	4.361774
7803.148523	93.111626	40.243713	4.829338
7803.151428	93.637642	40.009933	4.712448
7803.154760	93.637642	40.302162	5.355347
7803.158021	93.988312	40.243713	5.121567
7803.160925	94.631203	40.652832	6.115139
7803.164273	95.332550	40.477493	5.706017
7803.167613	95.917000	40.126823	5.296902
7803.170934	96.559906	40.068382	6.290474
7803.173837	96.735245	39.951492	6.348919
7803.177176	96.676796	40.419052	6.407364
7803.180510	98.254822	40.477493	6.641148
7803.183836	97.962593	40.243713	6.641148
7803.187174	99.131500	40.711281	7.225601
7803.190505	99.657509	41.237289	7.167156
7803.193832	100.651077	41.061951	7.342491
7803.197172	100.826416	41.295731	7.751610
7803.200513	102.053764	42.055527	8.862068
7803.203874	102.755112	41.529518	8.336060
7803.207171	103.690239	41.997086	8.920513
7803.210500	105.092926	42.113976	8.394508
7803.213830	105.794273	42.464645	8.920513
7803.217193	106.203384	42.464645	10.089420
7803.220502	107.196960	42.523087	9.972530
7803.223834	108.307419	42.639977	10.323204
7803.227168	109.417885	42.873756	10.030975
7803.230511	110.002335	43.458214	10.966103
7803.234705	112.515488	43.808884	11.842781
7803.238040	113.509056	44.685570	12.485680
7803.241438	114.794861	44.276451	13.187023
7803.244277	116.255989	44.276451	13.479252
7803.247684	117.366455	44.627121	14.297485
7803.250923	118.476913	45.153130	14.648159
7803.254265	120.697830	45.386909	15.817066
7803.257162	122.042084	45.971367	16.343071
7803.260499	123.094093	45.912918	17.044415
7803.263834	124.321449	46.380478	18.622444
7803.267160	126.367035	47.198715	18.914665
7803.270500	128.061951	46.497368	19.732906
7803.273836	129.406189	47.374054	20.492695
7803.277164	131.510223	47.724724	21.720051
7803.280493	132.971359	48.133842	22.304501
7803.283827	134.724731	48.893631	23.707191
7803.287158	137.004089	48.893631	24.759205
7803.290492	139.108124	49.536530	26.863239
7803.293826	141.329056	50.237869	26.921680
7803.297157	143.257751	50.471649	28.499706
7803.300491	145.537109	50.997665	29.317944
7803.303841	147.582703	51.289894	30.662189
7803.307156	149.978958	52.049683	32.415546
7803.310499	152.141434	51.757454	33.759785
7803.313829	154.596130	52.692581	35.279369
7803.318002	159.914673	54.329048	38.552311
7803.321346	162.486267	54.738167	40.422565
7803.324696	165.700760	55.381065	41.766804
7803.328035	167.980118	55.439507	43.520161
7803.330938	170.668610	55.556396	45.448864
7803.334291	172.947983	56.199303	47.728230
7803.337616	176.337814	56.842194	49.423145
7803.340487	179.669205	58.011101	52.053188
7803.343819	183.234375	58.361778	53.981876
7803.347170	186.273529	58.361778	56.261250
7803.350487	189.137344	59.063118	59.300411
7803.353824	192.585617	58.829338	61.988895
7803.357153	195.800110	60.524254	65.787842
7803.360487	199.715958	60.232033	68.476334
7803.363817	203.398010	60.816483	71.223251
7803.367158	207.722977	61.985390	74.262421
7803.370490	211.229691	62.336067	77.184692
7803.373819	215.145538	62.862068	80.691406
7803.377172	218.652252	62.803627	85.308594
7803.380488	222.743408	63.504974	89.282883
7803.383817	226.951477	64.323204	92.497375
7803.387153	231.276443	64.849213	97.231445
7803.390484	235.659836	65.024551	101.147278
7803.393811	239.751022	65.609001	105.881348
7803.397147	244.192856	66.368790	110.790756
7803.400487	249.803619	66.251900	116.109299
7803.404726	258.453552	67.654587	126.687897
7803.408000	263.129181	67.011688	133.000000
7803.411327	267.980133	67.829926	138.260086
7803.414246	273.473999	68.414383	144.455276
7803.417573	277.974274	68.998833	151.585617
7803.420921	284.111053	69.174171	157.547043
7803.424260	288.962006	68.881943	165.378723
7803.427142	294.280518	69.641731	172.684402
7803.430479	300.125061	68.531273	179.522507
7803.433809	304.976044	69.057281	187.821747
7803.437143	310.353027	69.057281	196.237869
7803.440486	316.139099	68.765053	205.004669
7803.443813	321.399200	68.180595	214.589706
7803.447145	327.302155	67.946815	223.473389
7803.450482	332.445343	67.596146	233.350677
7803.453811	338.640564	67.070137	243.403259
7803.457178	343.257721	66.193459	254.390991
7803.460473	348.926941	65.316772	265.846283
7803.463822	354.362366	64.556984	277.067810
7803.467144	358.804199	62.978958	288.873749
7803.470475	363.772064	62.043839	301.614838
7803.473806	369.032135	61.050270	314.940369
7803.477145	374.642883	58.887787	328.090576
7803.480472	379.026306	57.601990	341.182343
7803.483811	383.526581	55.439507	354.975464
7803.488069	391.884277	50.880775	386.126831
7803.491427	395.624786	48.426071	401.848633
7803.494744	398.897705	45.679138	418.096405
7803.497995	401.878418	42.406197	433.759796
7803.500940	404.391571	39.600822	451.644043
7803.504230	407.138519	36.327881	469.645233
7803.507560	409.184113	32.236702	487.237305
7803.510472	410.586792	28.087084	504.478638
7803.513805	411.054352	24.638807	523.999451
7803.517136	411.404999	19.554064	542.526611
7803.520472	411.638794	15.229105	562.281128
