time (s)	det(V)
5752.704487	1.624775	
5752.706078	1.624581	
5752.707729	1.624815	
5752.709315	1.624622	
5752.710950	1.624722	
5752.712565	1.624606	
5752.714177	1.624654	
5752.715847	1.624541	
5752.717446	1.624650	
5752.719109	1.624626	
5752.720709	1.624662	
5752.722366	1.624549	
5752.723933	1.624646	
5752.725639	1.624537	
5752.727193	1.624658	
5752.728890	1.624650	
5752.730443	1.624670	
5752.732147	1.624618	
5752.733666	1.624565	
5752.735417	1.624488	
5752.736909	1.624513	
5752.738683	1.624597	
5752.740162	1.624650	
5752.741948	1.624581	
5752.743425	1.624505	
5752.745050	1.624609	
5752.746560	1.624452	
5752.748136	1.624553	
5752.749690	1.624505	
5752.751190	1.624513	
5752.752841	1.624404	
5752.754320	1.624537	
5752.755943	1.624404	
5752.757465	1.624505	
5752.759147	1.624477	
5752.760621	1.624698	
5752.762329	1.624440	
5752.763800	1.624476	
5752.765510	1.624533	
5752.767054	1.624444	
5752.768762	1.624577	
5752.770268	1.624489	
5752.772055	1.624489	
5752.773533	1.624493	
5752.775314	1.624557	
5752.776797	1.624585	
5752.778568	1.624642	
5752.780050	1.624545	
5752.781828	1.624565	
5752.783317	1.624557	
5752.785102	1.624634	
5752.786590	1.624545	
5752.788349	1.624497	
5752.789855	1.623945	
5752.791597	1.568137	
5752.793121	1.459972	
5752.794864	1.399910	
5752.796402	1.350345	
5752.798135	1.271012	
5752.799669	1.223417	
5752.801375	1.170839	
5752.802927	1.100287	
5752.804613	1.027133	
5752.806176	0.993557	
5752.807857	0.931630	
5752.809444	0.882907	
5752.811076	0.845915	
5752.812687	0.813970	
5752.814334	0.766996	
5752.815935	0.732191	
5752.817549	0.699522	
5752.819216	0.648451	
5752.820805	0.600933	
5752.822472	0.584110	
5752.824055	0.537293	
5752.825731	0.497703	
5752.827201	0.480893	
5752.828780	0.480208	
5752.830295	0.438551	
5752.831930	0.415550	
5752.833423	0.409136	
5752.835025	0.382819	
5752.836549	0.348260	
5752.838112	0.322781	
5752.839669	0.306680	
5752.841276	0.286530	
5752.842855	0.256382	
5752.844457	0.256858	
5752.846054	0.260604	
5752.847607	0.222613	
5752.849238	0.219004	
5752.850863	0.218021	
5752.852528	0.197452	
5752.854110	0.165653	
5752.855780	0.161745	
5752.857356	0.144415	
5752.859038	0.130417	
5752.860618	0.120245	
5752.862305	0.129639	
5752.863865	0.107794	
5752.865535	0.103161	
5752.867075	0.100511	
5752.868789	0.090891	
5752.870294	0.067164	
5752.872040	0.059309	
5752.873522	0.061782	
5752.875282	0.036694	
5752.876771	0.030938	
5752.878541	0.047885	
5752.880028	0.048481	
5752.881814	0.032928	
5752.883293	0.035280	
5752.885057	0.037097	
5752.886564	0.017721	
5752.888304	-0.001889	
5752.889815	0.003215	
5752.891526	-0.011078	
5752.893050	-0.012250	
5752.894766	-0.000008	
5752.896310	0.005595	
5752.898006	-0.009571	
5752.899549	-0.006623	
5752.901210	-0.003662	
5752.902778	-0.016488	
5752.904413	-0.033250	
5752.906009	-0.024367	
5752.907644	-0.030877	
5752.909262	-0.039993	
5752.910891	-0.031022	
5752.912537	-0.012097	
5752.914032	-0.024649	
5752.915657	-0.023348	
5752.917141	-0.019429	
5752.918783	-0.026160	
5752.920277	-0.045955	
5752.921895	-0.040195	
5752.923393	-0.035880	
5752.925092	-0.047720	
5752.926584	-0.056666	
5752.928257	-0.033906	
5752.929767	-0.029669	
5752.931400	-0.040642	
5752.932941	-0.039038	
5752.934629	-0.029971	
5752.936191	-0.042088	
5752.937874	-0.056203	
5752.939464	-0.049291	
5752.941146	-0.051925	
5752.942714	-0.061311	
5752.944363	-0.046914	
5752.945968	-0.033512	
5752.947596	-0.046878	
5752.949220	-0.043075	
5752.950812	-0.030023	
5752.952493	-0.042467	
5752.954093	-0.055639	
5752.955777	-0.051035	
5752.957384	-0.056018	
5752.959039	-0.061887	
5752.960623	-0.053089	
5752.962324	-0.029528	
5752.963868	-0.044444	
5752.965576	-0.045641	
5752.967111	-0.031836	
5752.968837	-0.034349	
5752.970363	-0.058789	
5752.972088	-0.054221	
5752.973596	-0.049665	
5752.975379	-0.060066	
5752.976857	-0.058225	
5752.978644	-0.036424	
5752.980125	-0.040473	
5752.981866	-0.043679	
5752.983344	-0.036267	
5752.985102	-0.034176	
5752.986591	-0.049996	
5752.988340	-0.057665	
5752.989846	-0.046918	
5752.991580	-0.056115	
5752.993101	-0.061069	
5752.994834	-0.042942	
5752.996369	-0.030442	
5752.997903	-0.042809	
5752.999521	-0.036166	
5753.001012	-0.025749	
5753.002655	-0.040734	
5753.004173	-0.051099	
5753.005804	-0.039381	
5753.007276	-0.043985	
5753.008986	-0.054572	
5753.010461	-0.047510	
5753.012158	-0.029777	
5753.013633	-0.036493	
5753.015335	-0.035449	
5753.016826	-0.022438	
5753.018530	-0.026688	
5753.020015	-0.040904	
5753.021799	-0.046882	
5753.023278	-0.034442	
5753.025048	-0.046793	
5753.026537	-0.048227	
5753.028309	-0.028839	
5753.029816	-0.025270	
5753.031543	-0.032194	
5753.033059	-0.023062	
5753.034780	-0.019537	
5753.036333	-0.033125	
5753.038043	-0.039977	
5753.039589	-0.029745	
5753.041274	-0.039381	
5753.042843	-0.042096	
5753.044504	-0.030893	
5753.046081	-0.012633	
5753.047719	-0.029205	
5753.049322	-0.024226	
5753.050969	-0.013314	
5753.052578	-0.023622	
5753.054200	-0.039151	
5753.055834	-0.024291	
5753.057437	-0.032549	
5753.059105	-0.039345	
5753.060689	-0.031155	
5753.062363	-0.011650	
5753.063918	-0.017700	
5753.065612	-0.015424	
5753.067174	-0.008294	
5753.068851	-0.011573	
5753.070411	-0.028766	
5753.072122	-0.026381	
5753.073642	-0.022490	
5753.075361	-0.027683	
5753.076843	-0.031924	
5753.078620	-0.009930	
5753.080096	-0.007694	
5753.081711	-0.014784	
5753.083232	-0.004089	
5753.084798	-0.001148	
5753.086356	-0.019195	
5753.087873	-0.027679	
5753.089481	-0.017382	
5753.091059	-0.020798	
5753.092656	-0.026893	
5753.094196	-0.018784	
5753.095860	0.000649	
5753.097359	-0.011912	
5753.099038	-0.010333	
5753.100525	0.004548	
5753.102235	-0.002054	
5753.103797	-0.019848	
5753.105513	-0.015827	
5753.107046	-0.012955	
5753.108762	-0.022438	
5753.110263	-0.021596	
5753.112025	0.001277	
5753.113507	-0.003638	
5753.115277	-0.009076	
5753.116768	0.004758	
5753.118553	0.005632	
5753.120036	-0.008548	
5753.121830	-0.020573	
5753.123307	-0.004729	
5753.125062	-0.017431	
5753.126555	-0.019553	
5753.128290	0.000620	
5753.129805	0.008214	
5753.131548	-0.004407	
5753.133070	0.007755	
5753.134788	0.013769	
5753.136327	-0.002071	
5753.138042	-0.018869	
5753.139581	-0.003448	
5753.141247	-0.011747	
5753.142807	-0.013588	
5753.144455	0.000157	
5753.146042	0.013096	
5753.147709	0.003678	
5753.149298	0.011988	
5753.150926	0.018385	
5753.152528	0.005620	
5753.154142	-0.009394	
5753.155787	0.003094	
5753.157356	0.001466	
5753.159031	-0.009354	
5753.160593	-0.007098	
5753.162271	0.018317	
5753.163745	0.012593	
5753.165393	0.010151	
5753.166875	0.019807	
5753.168521	0.018913	
5753.170021	0.007694	
5753.171621	-0.004302	
5753.173163	0.008907	
5753.174719	0.000161	
5753.176268	-0.007481	
5753.177858	0.011521	
5753.179436	0.024923	
5753.181006	0.014039	
5753.182600	0.017310	
5753.184136	0.034341	
5753.185811	0.028190	
5753.187421	-0.001043	
5753.189093	0.011175	
5753.190683	0.010872	
5753.192367	-0.000306	
5753.193919	0.006236	
5753.195619	0.028807	
5753.197195	0.028025	
5753.198892	0.026591	
5753.200446	0.030333	
5753.202160	0.030519	
5753.203708	0.019425	
5753.205434	0.016665	
5753.206939	0.020706	
5753.208687	0.012085	
5753.210173	0.008544	
5753.211934	0.031397	
5753.213418	0.031836	
5753.215199	0.032255	
5753.216674	0.041596	
5753.218470	0.043482	
5753.219947	0.023227	
5753.221711	0.019497	
5753.223210	0.027566	
5753.224956	0.013547	
5753.226465	0.014023	
5753.228192	0.028053	
5753.229718	0.051450	
5753.231420	0.033504	
5753.232958	0.040412	
5753.234665	0.046890	
5753.236206	0.034869	
5753.237892	0.013507	
5753.239448	0.033254	
5753.241130	0.024814	
5753.242719	0.015533	
5753.244361	0.029975	
5753.245993	0.043337	
5753.247497	0.041685	
5753.249157	0.042736	
5753.250648	0.051470	
5753.252292	0.040956	
5753.253779	0.031993	
5753.255407	0.042382	
5753.256900	0.035369	
5753.258546	0.029230	
5753.260037	0.024182	
5753.261732	0.049532	
5753.263217	0.054910	
5753.264895	0.038934	
5753.266409	0.048610	
5753.268038	0.050092	
5753.269595	0.039018	
5753.271283	0.023779	
5753.272843	0.045580	
5753.274511	0.035365	
5753.276090	0.026736	
5753.277753	0.036642	
5753.279335	0.050765	
5753.280987	0.040203	
5753.282593	0.045822	
5753.284218	0.058129	
5753.285850	0.048146	
5753.287468	0.031026	
5753.289129	0.042334	
5753.290724	0.036198	
5753.292397	0.015215	
5753.293983	0.029757	
5753.295650	0.054447	
5753.297217	0.047345	
5753.298930	0.045149	
5753.300484	0.054100	
5753.302200	0.060860	
5753.303726	0.027143	
5753.305426	0.034656	
5753.306944	0.032613	
5753.308676	0.033032	
5753.310169	0.030212	
5753.311965	0.043671	
5753.313441	0.052501	
5753.315222	0.046511	
5753.316704	0.050358	
5753.318476	0.051321	
5753.319952	0.032468	
5753.321715	0.022917	
5753.323211	0.038454	
5753.324967	0.026309	
5753.326486	0.026035	
5753.328241	0.040307	
5753.329752	0.047248	
5753.331479	0.032811	
5753.333007	0.039977	
5753.334529	0.051949	
5753.336157	0.029777	
5753.337638	0.017866	
5753.339276	0.023944	
5753.340790	0.024496	
5753.342424	0.002010	
5753.343897	0.005539	
5753.345619	0.024412	
5753.347089	0.022232	
5753.348789	0.022587	
5753.350267	0.020750	
5753.351972	0.024996	
5753.353459	0.002751	
5753.355172	-0.012295	
5753.356663	-0.000979	
5753.358433	-0.018720	
5753.359914	-0.027876	
5753.361673	-0.011001	
5753.363169	-0.008387	
5753.364891	-0.022957	
5753.366408	-0.012230	
5753.368143	-0.017841	
5753.369676	-0.034837	
5753.371414	-0.051490	
5753.372955	-0.044602	
5753.374654	-0.057589	
5753.376202	-0.077626	
5753.377898	-0.066008	
5753.379458	-0.053762	
5753.381118	-0.073956	
5753.382701	-0.081159	
5753.384339	-0.078403	
5753.385957	-0.093413	
5753.387595	-0.122352	
5753.389194	-0.124499	
5753.390821	-0.135597	
5753.392490	-0.153245	
5753.394070	-0.160464	
5753.395729	-0.149253	
5753.397310	-0.172235	
5753.398984	-0.180739	
5753.400572	-0.187208	
5753.402270	-0.205452	
5753.403838	-0.232168	
5753.405536	-0.247270	
5753.407100	-0.255126	
5753.408819	-0.287219	
5753.410362	-0.298072	
5753.412091	-0.301866	
5753.413608	-0.319780	
5753.415329	-0.348917	
5753.416827	-0.356829	
5753.418370	-0.373184	
5753.419890	-0.409853	
5753.421454	-0.434841	
5753.422996	-0.450950	
5753.424531	-0.480691	
5753.426153	-0.517716	
5753.427638	-0.533265	
5753.429275	-0.549700	
5753.430827	-0.583651	
5753.432468	-0.610129	
5753.433949	-0.630682	
5753.435646	-0.678482	
5753.437125	-0.730475	
5753.438851	-0.766581	
5753.440392	-0.799521	
5753.442140	-0.858125	
5753.443684	-0.899367	
5753.445388	-0.922936	
5753.446895	-0.971764	
5753.448631	-1.028483	
5753.450116	-1.071771	
5753.451900	-1.124667	
5753.453392	-1.202651	
5753.455188	-1.265867	
5753.456662	-1.318510	
5753.458445	-1.394443	
5753.459915	-1.464198	
5753.461675	-1.518282	
5753.463174	-1.575951	
5753.464922	-1.625169	
5753.466438	-1.629657	
5753.468191	-1.629588	
5753.469717	-1.629701	
5753.471443	-1.629572	
5753.472972	-1.629746	
5753.474659	-1.629601	
5753.476202	-1.629665	
5753.477874	-1.629601	
5753.479442	-1.629806	
5753.481079	-1.629508	
5753.482680	-1.629786	
5753.484334	-1.629548	
5753.485928	-1.629778	
5753.487584	-1.629613	
5753.489183	-1.629770	
5753.490802	-1.629568	
5753.492466	-1.629766	
5753.494057	-1.629556	
5753.495718	-1.629838	
5753.497303	-1.629601	
5753.498965	-1.629778	
5753.500553	-1.629681	
5753.502242	-1.629758	
5753.503726	-1.629709	
5753.505368	-1.629818	
5753.506850	-1.629822	
5753.508482	-1.629685	
5753.509967	-1.629959	
5753.511579	-1.629709	
5753.513087	-1.629774	
5753.514733	-1.629661	
5753.516269	-1.629842	
5753.517900	-1.629734	
5753.519489	-1.629822	
5753.521064	-1.629806	
5753.522662	-1.629806	
5753.524208	-1.629669	
5753.525840	-1.629850	
5753.527441	-1.629762	
5753.529109	-1.629895	
5753.530713	-1.629697	
5753.532372	-1.629875	
5753.533974	-1.629782	
5753.535658	-1.629915	
5753.537226	-1.629826	
5753.538928	-1.629838	
5753.540481	-1.629802	
5753.542200	-1.629967	
5753.543758	-1.629919	
5753.545455	-1.629935	
5753.547012	-1.629963	
5753.548724	-1.630007	
5753.550229	-1.629927	
5753.551971	-1.629903	
5753.553453	-1.629891	
5753.555235	-1.629927	
5753.556719	-1.629862	
5753.558493	-1.629778	
5753.559978	-1.629931	
5753.561768	-1.629862	
5753.563247	-1.629822	
5753.565015	-1.629883	
5753.566510	-1.629879	
5753.568231	-1.629871	
5753.569747	-1.629951	
5753.571471	-1.629786	
5753.572992	-1.629987	
5753.574706	-1.629798	
5753.576257	-1.629927	
5753.577967	-1.629778	
5753.579521	-1.629862	
5753.581206	-1.629778	
5753.582772	-1.629874	
5753.584442	-1.629774	
5753.586064	-1.629842	
5753.587546	-1.629750	
5753.589172	-1.629806	
5753.590693	-1.629838	
5753.592335	-1.629701	
5753.593809	-1.629750	
5753.595445	-1.629850	
5753.596929	-1.629733	
5753.598568	-1.629754	
5753.600055	-1.629822	
5753.601771	-1.629733	
5753.603258	-1.629742	
5753.604935	-1.629746	
5753.606448	-1.629762	
5753.608096	-1.629717	
5753.609630	-1.629842	
5753.611335	-1.629629	
5753.612879	-1.629730	
5753.614559	-1.629653	
5753.616113	-1.629677	
5753.617789	-1.629673	
5753.619363	-1.629754	
5753.621004	-1.629665	
5753.622610	-1.567359	
5753.624247	-1.237339	
5753.625856	-0.947985	
5753.627476	-0.634424	
5753.629124	-0.307397	
5753.630723	-0.017060	
5753.632389	0.296843	
5753.633981	0.602057	
5753.635664	0.912189	
5753.637230	1.174855	
5753.638933	1.476822	
5753.640501	1.619179	
5753.642181	1.624541	
5753.643738	1.624561	
5753.645447	1.624553	
5753.646988	1.624561	
5753.648715	1.624553	
5753.650229	1.624577	
5753.651983	1.624569	
5753.653458	1.624549	
5753.655230	1.624609	
5753.656716	1.624517	
5753.658514	1.624650	
5753.659992	1.624569	
5753.661785	1.624485	
5753.663266	1.624589	
5753.665034	1.624573	
5753.666519	1.624549	
5753.668269	1.624589	
5753.669809	1.624601	
5753.671297	1.624521	
5753.672889	1.624585	
5753.674376	1.624561	
5753.676035	1.624501	
5753.677530	1.624581	
5753.679158	1.624537	
5753.680677	1.624489	
5753.682314	1.624509	
5753.683788	1.624553	
5753.685517	1.624561	
5753.687000	1.624533	
5753.688730	1.624549	
5753.690209	1.624569	
5753.691925	1.624585	
5753.693398	1.624743	
5753.695186	1.624589	
5753.696662	1.624626	
5753.698437	1.624678	
5753.699912	1.624678	
5753.701700	1.624537	
5753.703202	1.624549	
5753.704954	1.624622	
5753.706451	1.624617	
5753.708188	1.624666	
5753.709699	1.624605	
5753.711409	1.624650	
5753.712942	1.624521	
5753.714639	1.624702	
5753.716196	1.624597	
5753.717866	1.624726	
5753.719442	1.624392	
5753.721109	1.624726	
5753.722687	1.624481	
5753.724345	1.624710	
5753.725935	1.624416	
5753.727590	1.624730	
5753.729201	1.624509	
5753.730826	1.624871	
5753.732448	1.624457	
5753.734063	1.624597	
5753.735692	1.624436	
5753.737296	1.624750	
5753.738949	1.624589	
5753.740528	1.624597	
5753.742227	1.624533	
5753.743768	1.624690	
5753.745488	1.624597	
5753.747024	1.624577	
5753.748726	1.624513	
5753.750259	1.624642	
5753.751986	1.624650	
5753.753481	1.624497	
5753.755264	1.624597	
5753.756747	1.624465	
5753.758378	1.624565	
5753.759862	1.624452	
5753.761456	1.624477	
5753.762984	1.624557	
5753.764539	1.624521	
5753.766118	1.624533	
5753.767694	1.624674	
5753.769300	1.624581	
5753.770852	1.624626	
5753.772484	1.624468	
5753.773982	1.624622	
5753.775681	1.624501	
5753.777156	1.624589	
5753.778876	1.624465	
5753.780439	1.624662	
5753.782125	1.624513	
5753.783681	1.624610	
5753.785399	1.624396	
5753.786936	1.624477	
5753.788679	1.624654	
5753.790180	1.624553	
5753.791944	1.624537	
5753.793424	1.624573	
5753.795176	1.624416	
5753.796657	1.619397	
5753.798437	1.497149	
5753.799927	1.423475	
5753.801726	1.359373	
5753.803200	1.270653	
5753.804967	1.198824	
5753.806460	1.151834	
5753.808200	1.088658	
5753.809714	1.027890	
5753.811428	0.977484	
5753.812958	0.943610	
5753.814686	0.887000	
5753.816224	0.846692	
5753.817924	0.803299	
5753.819476	0.757965	
5753.821148	0.697484	
5753.822716	0.658082	
5753.824356	0.623955	
5753.825949	0.582205	
5753.827589	0.550357	
5753.829202	0.539783	
5753.830832	0.507012	
5753.832446	0.475914	
5753.834069	0.456284	
5753.835736	0.428533	
5753.837333	0.385913	
5753.838999	0.369087	
5753.840479	0.350258	
5753.842145	0.311490	
5753.843613	0.294309	
5753.845262	0.287691	
5753.846740	0.284250	
5753.848390	0.250710	
5753.849885	0.247975	
5753.851466	0.235423	
5753.853014	0.204530	
5753.854625	0.172867	
5753.856183	0.168150	
5753.857772	0.153644	
5753.859372	0.128652	
5753.860937	0.122650	
5753.862542	0.132205	
5753.864166	0.124668	
5753.865783	0.099894	
5753.867404	0.102267	
5753.869080	0.096946	
5753.870656	0.061968	
5753.872315	0.052090	
5753.873885	0.056260	
5753.875578	0.038430	
5753.877131	0.035437	
5753.878819	0.042998	
5753.880373	0.042684	
5753.882080	0.021253	
5753.883626	0.027727	
5753.885349	0.023904	
5753.886852	0.004077	
5753.888592	-0.011368	
5753.890062	-0.004314	
5753.891844	-0.021036	
5753.893324	-0.030861	
5753.895096	-0.020915	
5753.896585	-0.010880	
5753.898355	-0.024251	
5753.899837	-0.020174	
5753.901579	-0.015013	
5753.903086	-0.030881	
5753.904810	-0.049278	
5753.906331	-0.037318	
5753.908064	-0.048594	
5753.909604	-0.060594	
5753.911300	-0.047756	
5753.912862	-0.032561	
5753.914539	-0.048622	
5753.916091	-0.045093	
5753.917777	-0.033056	
5753.919357	-0.045794	
5753.921008	-0.063184	
5753.922595	-0.057641	
5753.924227	-0.059716	
5753.925849	-0.067237	
5753.927368	-0.072272	
5753.929012	-0.048154	
5753.930492	-0.052501	
5753.932132	-0.058834	
5753.933608	-0.046378	
5753.935243	-0.042583	
5753.936734	-0.061726	
5753.938436	-0.068538	
5753.939936	-0.059265	
5753.941629	-0.066741	
5753.943125	-0.076268	
5753.944782	-0.064546	
5753.946307	-0.046628	
5753.947933	-0.055716	
5753.949485	-0.058088	
5753.951168	-0.044440	
5753.952725	-0.056348	
5753.954395	-0.071390	
5753.955998	-0.067148	
5753.957631	-0.066060	
5753.959242	-0.079471	
5753.960876	-0.069895	
5753.962472	-0.048437	
5753.964107	-0.056284	
5753.965768	-0.051695	
5753.967353	-0.047526	
5753.969033	-0.049395	
5753.970620	-0.067450	
5753.972306	-0.070101	
5753.973898	-0.060924	
5753.975545	-0.072377	
5753.977128	-0.076832	
5753.978823	-0.052126	
5753.980374	-0.046072	
5753.982065	-0.060243	
5753.983589	-0.045826	
5753.985314	-0.041689	
5753.986809	-0.058020	
5753.988565	-0.067249	
5753.990043	-0.058266	
5753.991798	-0.066044	
5753.993285	-0.075104	
5753.995059	-0.053951	
5753.996533	-0.042499	
5753.998315	-0.052336	
5753.999801	-0.045512	
5754.001546	-0.041194	
5754.003060	-0.055414	
5754.004795	-0.065279	
5754.006316	-0.055446	
5754.008042	-0.059531	
5754.009575	-0.065400	
5754.011102	-0.059172	
5754.012729	-0.042934	
5754.014222	-0.048815	
5754.015851	-0.046209	
5754.017381	-0.034341	
5754.019027	-0.038168	
5754.020521	-0.051212	
5754.022168	-0.055716	
5754.023639	-0.047933	
5754.025362	-0.053492	
5754.026845	-0.059398	
5754.028538	-0.040054	
5754.030015	-0.034313	
5754.031720	-0.045307	
5754.033199	-0.033898	
5754.034961	-0.029548	
5754.036451	-0.037141	
5754.038196	-0.056864	
5754.039713	-0.044904	
5754.041436	-0.048662	
5754.042949	-0.058028	
5754.044648	-0.042031	
5754.046182	-0.027953	
5754.047884	-0.036871	
5754.049444	-0.030603	
5754.051113	-0.020838	
5754.052680	-0.027864	
5754.054319	-0.044344	
5754.055908	-0.037975	
5754.057548	-0.038688	
5754.059163	-0.051144	
5754.060775	-0.042567	
5754.062395	-0.023711	
5754.063995	-0.022418	
5754.065665	-0.029524	
5754.067250	-0.020818	
5754.068950	-0.019699	
5754.070537	-0.034156	
5754.072193	-0.039441	
5754.073763	-0.031050	
5754.075474	-0.040150	
5754.077035	-0.040150	
5754.078741	-0.026728	
5754.080271	-0.015574	
5754.082000	-0.026148	
5754.083511	-0.013277	
5754.085256	-0.009406	
5754.086737	-0.024476	
5754.088522	-0.037069	
5754.090015	-0.025544	
5754.091809	-0.033226	
5754.093295	-0.038885	
5754.094798	-0.023106	
5754.096364	-0.009728	
5754.097924	-0.017298	
5754.099496	-0.014586	
5754.100985	0.000508	
5754.102623	-0.009720	
5754.104125	-0.026208	
5754.105785	-0.023558	
5754.107274	-0.015332	
5754.108980	-0.028303	
5754.110458	-0.031574	
5754.112177	-0.008689	
5754.113651	-0.003775	
5754.115350	-0.010893	
5754.116863	-0.001390	
5754.118604	0.002115	
5754.120096	-0.014301	
5754.121866	-0.024202	
5754.123354	-0.012963	
5754.125136	-0.022365	
5754.126613	-0.028525	
5754.128391	-0.009378	
5754.129870	0.004339	
5754.131632	-0.002570	
5754.133126	0.003062	
5754.134851	0.007195	
5754.136363	-0.002328	
5754.138097	-0.018015	
5754.139625	-0.007211	
5754.141316	-0.014522	
5754.142854	-0.019445	
5754.144556	-0.014752	
5754.146101	0.004242	
5754.147782	0.002264	
5754.149341	-0.000105	
5754.150968	0.013189	
5754.152578	0.007223	
5754.154223	-0.009148	
5754.155821	-0.009120	
5754.157450	-0.002699	
5754.159065	-0.015408	
5754.160683	-0.007698	
5754.162343	0.007098	
5754.163915	0.011521	
5754.165607	0.005297	
5754.167172	0.012814	
5754.168866	0.017277	
5754.170433	0.003392	
5754.172117	-0.004963	
5754.173667	0.002369	
5754.175375	-0.004560	
5754.176897	-0.012347	
5754.178633	0.011960	
5754.180108	0.019767	
5754.181762	0.008161	
5754.183241	0.019747	
5754.184848	0.027509	
5754.186379	0.010993	
5754.187932	-0.001180	
5754.189502	0.008101	
5754.191080	0.005406	
5754.192659	-0.002481	
5754.194225	0.002429	
5754.195843	0.020565	
5754.197381	0.018776	
5754.199052	0.018244	
5754.200642	0.027280	
5754.202295	0.034511	
5754.203900	0.011912	
5754.205590	0.011360	
5754.207165	0.025540	
5754.208859	0.013636	
5754.210409	0.011549	
5754.212115	0.030426	
5754.213670	0.042277	
5754.215352	0.028077	
5754.216895	0.039361	
5754.218604	0.043216	
5754.220105	0.023594	
5754.221886	0.012738	
5754.223364	0.023674	
5754.225138	0.019505	
5754.226616	0.014172	
5754.228395	0.025552	
5754.229876	0.040142	
5754.231636	0.028782	
5754.233137	0.040259	
5754.234907	0.049452	
5754.236412	0.037830	
5754.238149	0.015505	
5754.239665	0.036617	
5754.241387	0.029387	
5754.242909	0.024549	
5754.244597	0.032029	
5754.246138	0.048074	
5754.247814	0.039550	
5754.249389	0.038648	
5754.251069	0.052259	
5754.252649	0.045774	
5754.254308	0.032484	
5754.255887	0.034454	
5754.257555	0.037322	
5754.259164	0.027775	
5754.260789	0.031928	
5754.262421	0.050559	
5754.263942	0.055313	
5754.265573	0.044017	
5754.267049	0.060739	
5754.268677	0.058644	
5754.270158	0.043304	
5754.271807	0.028315	
5754.273307	0.045544	
5754.274927	0.039248	
5754.276446	0.029943	
5754.278125	0.046793	
5754.279634	0.054503	
5754.281279	0.046221	
5754.282831	0.050995	
5754.284440	0.068409	
5754.286010	0.059974	
5754.287684	0.041266	
5754.289278	0.041798	
5754.290923	0.047808	
5754.292529	0.038607	
5754.294145	0.040642	
5754.295764	0.058705	
5754.297375	0.064795	
5754.299003	0.052872	
5754.300614	0.064530	
5754.302289	0.062801	
5754.303870	0.045625	
5754.305545	0.042523	
5754.307094	0.053069	
5754.308789	0.041842	
5754.310357	0.039832	
5754.312044	0.058938	
5754.313595	0.070173	
5754.315303	0.063434	
5754.316808	0.065831	
5754.318569	0.075676	
5754.320041	0.054398	
5754.321825	0.040630	
5754.323303	0.059945	
5754.325068	0.054270	
5754.326550	0.039594	
5754.328319	0.057669	
5754.329808	0.075213	
5754.331576	0.063092	
5754.333070	0.065372	
5754.334825	0.074749	
5754.336336	0.069952	
5754.338052	0.045222	
5754.339572	0.058064	
5754.341290	0.050410	
5754.342839	0.045133	
5754.344538	0.050998	
5754.346122	0.068377	
5754.347615	0.069106	
5754.349290	0.068131	
5754.350776	0.071108	
5754.352400	0.073392	
5754.353925	0.044054	
5754.355547	0.036460	
5754.357035	0.057416	
5754.358666	0.046076	
5754.360144	0.041347	
5754.361859	0.053222	
5754.363346	0.072139	
5754.365039	0.060038	
5754.366514	0.056167	
5754.368194	0.059667	
5754.369695	0.052127	
5754.371428	0.035606	
5754.372948	0.040307	
5754.374669	0.037987	
5754.376212	0.035377	
5754.377925	0.037189	
5754.379473	0.043409	
5754.381158	0.039812	
5754.382721	0.040287	
5754.384387	0.047329	
5754.385967	0.045290	
5754.387607	0.014546	
5754.389204	0.008105	
5754.390837	0.012746	
5754.392453	0.000834	
5754.394091	-0.003311	
5754.395709	0.011336	
5754.397337	0.006578	
5754.399007	-0.004173	
5754.400585	0.007094	
5754.402250	0.002691	
5754.403809	-0.022510	
5754.405500	-0.032936	
5754.407061	-0.032565	
5754.408761	-0.046156	
5754.410317	-0.055196	
5754.412023	-0.045335	
5754.413568	-0.042535	
5754.415286	-0.064502	
5754.416791	-0.065412	
5754.418545	-0.069319	
5754.420029	-0.088176	
5754.421787	-0.114743	
5754.423263	-0.112511	
5754.425055	-0.128479	
5754.426538	-0.147444	
5754.428326	-0.146852	
5754.429803	-0.140073	
5754.431576	-0.172545	
5754.433074	-0.177830	
5754.434642	-0.182898	
5754.436201	-0.199023	
5754.437723	-0.230279	
5754.439352	-0.249131	
5754.440830	-0.262220	
5754.442469	-0.293882	
5754.444005	-0.307836	
5754.445684	-0.308892	
5754.447155	-0.325243	
5754.448891	-0.355580	
5754.450370	-0.368797	
5754.452080	-0.386570	
5754.453553	-0.425463	
5754.455260	-0.463772	
5754.456761	-0.483161	
5754.458537	-0.521994	
5754.460015	-0.551803	
5754.461795	-0.576727	
5754.463278	-0.595833	
5754.465040	-0.646034	
5754.466525	-0.674840	
5754.468289	-0.703228	
5754.469783	-0.753513	
5754.471555	-0.819542	
5754.473053	-0.851498	
5754.474802	-0.905796	
5754.476317	-0.967083	
5754.478037	-1.012506	
5754.479574	-1.045639	
5754.481279	-1.109871	
5754.482816	-1.163721	
5754.484502	-1.221508	
5754.486072	-1.288136	
5754.487753	-1.377706	
5754.489315	-1.443613	
5754.490980	-1.512747	
5754.492558	-1.591263	
5754.494210	-1.627341	
5754.495821	-1.629750	
5754.497436	-1.629544	
5754.499050	-1.629754	
5754.500656	-1.629576	
5754.502328	-1.629814	
5754.503927	-1.629625	
5754.505583	-1.629734	
