time (s)	magX	magY	magZ
5753.908782	-144.760956	82.908821	30.662189
5753.912121	-142.423141	81.097023	28.616600
5753.915457	-139.968445	79.343666	27.506134
5753.918806	-137.338394	78.057861	25.811222
5753.922121	-135.292816	76.888954	23.882523
5753.926374	-130.558746	74.551140	21.018703
5753.929636	-128.396255	73.440681	20.200470
5753.932958	-126.292236	71.687317	19.557568
5753.935878	-124.363525	71.102867	17.745762
5753.939213	-122.727066	69.583282	16.226181
5753.942539	-120.447693	68.648163	15.524837
5753.945878	-118.869659	67.245476	14.765049
5753.948788	-116.473419	66.602570	14.297485
5753.952111	-115.421387	65.375221	12.427235
5753.955449	-114.194031	64.381645	11.609001
5753.958777	-112.206902	63.037407	11.316772
5753.962121	-110.979546	62.628288	10.089420
5753.965503	-109.109299	61.751610	9.563412
5753.968785	-107.881943	61.167160	9.446522
5753.972111	-106.128586	60.056694	8.160725
5753.975445	-104.492119	59.647583	7.634716
5753.978781	-102.680305	58.887787	7.342491
5753.982115	-102.095856	57.660431	7.751610
5753.985444	-100.985382	57.075981	6.290474
5753.988781	-99.524261	56.549973	5.998249
5753.992111	-98.180008	55.614845	5.530682
5753.995441	-97.303329	54.621277	5.296902
5753.998775	-96.192871	54.270599	4.595558
5754.002109	-94.965515	53.686150	5.238457
5754.005447	-93.796616	52.751022	4.127995
5754.009650	-91.926361	51.815895	3.777321
5754.013028	-91.283463	51.173004	3.543541
5754.016379	-89.705429	50.939224	2.900642
5754.019635	-89.471649	50.413208	2.783752
5754.022535	-88.770309	49.828758	1.907070
5754.025871	-88.185860	49.536530	1.556400
5754.029218	-87.016953	48.659851	2.023964
5754.032103	-85.555817	47.958504	1.731735
5754.035438	-85.906494	48.075394	1.497955
5754.038768	-85.029808	47.783165	1.147282
5754.042105	-84.211571	47.783165	1.322617
5754.045437	-83.451782	47.081825	1.381065
5754.048784	-83.276443	46.906494	0.855057
5754.052104	-82.282875	46.322037	1.030392
5754.055436	-81.873756	46.146698	0.036819
5754.058773	-81.230865	45.679138	0.095264
5754.062109	-80.821739	44.802460	-0.313850
5754.065434	-80.237289	44.451790	0.562828
5754.068771	-79.594391	45.036240	-0.313850
5754.072101	-79.945068	44.218002	-0.080070
5754.075436	-79.126831	44.218002	-0.313850
5754.078802	-78.659264	43.867332	0.095264
5754.082102	-78.425484	43.691994	-0.021626
5754.085436	-78.074814	43.282883	-0.722969
5754.088770	-78.250145	43.224434	-0.664524
5754.093409	-77.081238	42.873756	-0.313850
5754.096314	-76.379898	42.406197	-0.430740
5754.099697	-76.672127	42.347755	-0.956749
5754.103021	-76.613678	42.639977	-0.606079
5754.105943	-76.379898	42.113976	-0.839859
5754.109216	-75.912331	42.406197	-0.781414
5754.112524	-75.853882	42.347755	-0.080070
5754.115433	-75.386322	42.523087	-1.132084
5754.118763	-75.094101	41.821739	-1.073639
5754.122124	-75.035652	42.230865	-1.248978
5754.125434	-75.035652	41.354179	-0.956749
5754.128760	-74.801872	41.471069	-0.956749
5754.132100	-74.684982	41.880188	-1.365868
5754.135443	-75.210991	41.938637	-1.248978
5754.138764	-75.035652	41.821739	-1.132084
5754.142095	-74.977211	41.646408	-0.839859
5754.145424	-74.684982	42.172417	-1.248978
5754.148760	-74.918762	41.704849	-1.015194
5754.152118	-75.152542	41.704849	-1.365868
5754.155426	-74.977211	41.646408	-1.950321
5754.158753	-75.269432	41.471069	-0.664524
5754.162099	-75.269432	41.938637	-0.606079
5754.165437	-75.152542	42.347755	-0.839859
5754.168762	-75.386322	41.529518	-0.606079
5754.172090	-75.561661	42.172417	-1.541203
5754.175428	-75.503212	41.646408	-0.956749
5754.179611	-75.795441	42.172417	-1.482758
5754.182953	-76.204559	42.523087	-0.489185
5754.186299	-76.146118	42.113976	-0.372295
5754.189187	-76.672127	42.932205	-0.898304
5754.192534	-76.438339	43.341324	-1.132084
5754.195894	-76.555237	42.815315	-0.255405
5754.198796	-77.373466	43.165993	-0.664524
5754.202094	-77.548805	43.399773	0.095264
5754.205421	-77.665695	43.341324	0.679718
5754.208786	-78.074814	43.516663	0.270603
5754.212083	-78.016365	43.691994	0.504383
5754.215420	-77.841034	43.984222	1.381065
5754.218758	-79.302162	44.218002	1.264172
5754.222102	-79.126831	44.627121	0.562828
5754.225420	-79.828171	44.919350	0.329048
5754.228753	-80.587959	44.860901	0.738163
5754.232088	-80.821739	45.036240	0.679718
5754.235419	-81.581535	45.211571	0.971947
5754.238757	-81.932205	45.036240	0.855057
5754.242091	-82.633553	45.912918	1.030392
5754.245419	-82.925774	46.380478	1.381065
5754.248754	-83.393333	46.322037	1.848625
5754.252092	-84.503799	46.555817	1.965515
5754.255413	-85.029808	47.374054	2.199299
5754.258749	-85.263588	47.432495	2.666862
5754.263012	-86.900055	48.776741	2.316189
5754.266267	-87.601402	48.659851	3.426651
5754.269598	-88.653419	49.244301	3.075977
5754.272932	-89.413216	50.120979	3.075977
5754.275848	-90.406776	50.471649	3.426651
5754.279179	-90.815903	51.173004	3.368206
5754.282553	-92.393921	51.523674	4.303329
5754.285415	-93.036819	51.406784	4.361774
5754.288745	-94.439507	52.809471	5.238457
5754.292075	-95.082413	53.393929	4.770893
5754.295414	-95.783760	53.686150	5.238457
5754.298744	-96.894218	54.329048	5.706017
5754.302078	-98.881355	54.738167	6.524258
5754.305413	-99.699593	55.205727	5.589127
5754.308747	-101.043831	56.316193	7.693161
5754.312081	-102.446518	57.192871	8.043835
5754.315415	-103.673874	57.426651	7.517826
5754.318744	-105.427246	58.595558	8.920513
5754.322078	-106.303917	59.413795	9.329632
5754.325421	-108.115723	60.232033	10.615429
5754.328743	-109.343079	60.758041	10.907658
5754.332074	-110.453537	61.985390	11.492111
5754.335406	-112.206902	63.271187	12.018116
5754.338747	-113.726471	64.089424	13.070133
5754.342076	-115.304504	64.732323	13.713032
5754.346349	-119.571014	66.018120	15.641727
5754.349675	-120.564575	67.128586	16.693745
5754.353062	-122.493286	68.297485	17.044415
5754.356281	-125.415558	69.407951	18.622444
5754.359166	-126.935120	70.401520	20.317360
5754.362539	-128.513153	71.687317	22.012272
5754.365833	-130.850952	72.797783	22.421394
5754.368743	-133.188782	74.142021	23.064289
5754.372074	-135.643478	75.427818	24.992989
5754.375408	-137.046173	76.772064	26.395676
5754.378736	-139.442429	78.350090	27.681473
5754.382072	-141.663361	79.518997	29.960842
5754.385406	-144.819397	81.097023	31.655758
5754.388738	-147.040329	83.084167	33.584454
5754.392072	-149.553482	83.960846	35.396259
5754.395415	-151.774414	85.655762	36.156048
5754.398742	-155.164230	87.058449	38.610752
5754.402074	-158.028061	89.104034	41.123905
5754.405422	-161.242538	90.331390	42.935711
5754.408735	-164.164825	91.850960	45.624195
5754.412072	-167.028641	93.896561	48.838688
5754.415405	-170.593811	95.416130	50.358265
5754.418735	-173.399185	97.520164	53.514317
5754.422064	-176.847458	99.565758	56.670368
5754.425401	-180.003510	101.786674	58.949734
5754.428730	-183.977798	104.007607	62.748684
5754.432938	-191.225006	107.514328	69.177673
5754.436283	-195.666870	109.559906	73.502640
5754.439699	-199.056702	112.306839	76.950897
5754.442508	-203.147858	114.644653	81.568085
5754.445859	-207.589722	116.924026	86.886612
5754.449191	-211.856216	119.028061	92.146698
5754.452495	-215.947388	120.839859	96.062531
5754.455404	-220.272354	124.171249	101.088821
5754.458737	-224.831100	126.509064	106.465805
5754.462064	-229.156036	129.372879	112.661011
5754.465394	-233.714798	131.360016	118.973099
5754.468732	-238.039734	134.399185	124.934540
5754.472060	-243.299805	136.737000	130.720627
5754.475397	-247.917023	139.016373	138.727646
5754.478730	-252.884857	142.289307	146.150208
5754.482059	-257.969604	144.977798	153.572754
5754.485394	-263.112823	148.367615	160.819992
5754.488727	-268.197540	150.705429	168.534775
5754.492072	-273.457611	153.978378	178.002930
5754.495394	-277.841034	156.491531	187.178848
5754.498725	-282.925781	159.706024	196.296310
5754.502074	-288.711853	162.394516	205.647583
5754.505388	-294.264160	165.024551	215.641724
5754.508721	-299.348938	168.063705	226.454102
5754.512057	-303.966095	170.927521	238.435394
5754.516250	-313.668030	176.713623	261.170654
5754.519574	-319.220337	179.226776	274.320862
5754.522938	-323.428406	181.330811	287.354187
5754.526261	-327.870239	184.545288	301.614838
5754.529174	-332.896545	186.941559	315.817078
5754.532514	-336.812408	189.454712	330.837524
5754.535898	-340.845123	191.091171	345.974854
5754.538724	-345.228516	193.078323	361.988892
5754.542057	-348.326141	194.714798	378.295166
5754.545389	-352.066650	196.818817	394.659821
5754.548728	-354.872009	197.578613	412.310333
5754.552050	-357.151367	199.156631	430.194641
5754.555392	-359.839874	200.383987	450.299805
5754.558721	-361.300995	200.909988	468.885437
5754.562054	-362.353027	200.851547	488.756836
5754.565411	-363.521912	200.734650	509.037415
5754.568724	-363.405029	200.500885	529.668640
5754.572057	-362.995911	199.390427	550.124451
5754.575392	-361.943878	197.987732	571.749268
5754.578720	-360.190521	197.286377	592.380493
5754.582053	-357.618927	195.182358	614.589722
5754.585390	-354.462891	192.435425	636.623596
5754.588721	-350.371735	189.454712	659.534180
5754.592052	-344.585632	185.714218	682.444763
5754.595409	-339.033325	181.506149	704.186462
5754.599618	-324.714203	171.862656	749.598450
5754.602896	-316.298065	166.251892	771.398621
5754.606231	-306.303894	160.232040	794.016907
5754.609606	-296.134430	153.803040	814.765015
5754.612470	-285.555817	146.380478	836.915833
5754.615800	-272.580963	138.665695	856.553406
5754.619173	-258.612518	130.424896	877.243103
5754.622500	-245.345398	121.716537	895.653381
5754.625379	-229.857391	112.949738	912.953247
5754.628746	-213.492706	103.481590	930.486816
5754.632052	-196.601990	92.961433	948.078857
5754.635380	-179.594391	82.675041	961.930420
5754.638747	-161.184113	72.505554	975.898926
5754.642052	-141.780243	61.634720	988.523071
5754.645380	-121.850388	50.822334	998.049683
5754.648713	-101.452950	39.425484	1007.868408
5754.652068	-81.289307	27.561075	1014.063721
5754.655378	-60.541206	16.456457	1021.018677
5754.658714	-38.799530	5.234951	1025.518921
5754.662049	-17.759209	-5.811220	1027.915283
5754.665374	3.573348	-17.500292	1028.324341
5754.668710	26.074810	-28.838692	1028.499634
5754.672043	47.524254	-40.177090	1025.285156
5754.675375	68.389244	-51.164818	1020.434204
5754.678709	88.903564	-61.217415	1013.771484
5754.682060	109.943893	-71.737579	1006.115112
5754.686318	148.693161	-90.673874	986.009949
5754.689565	167.103439	-100.317360	973.035034
5754.692890	185.279953	-108.441261	958.423706
5754.695835	202.638214	-116.915840	943.812317
5754.699132	218.067795	-124.455284	926.746338
5754.702466	234.198715	-131.877853	908.569885
5754.705799	248.810059	-138.365280	888.990662
5754.708715	262.018707	-145.261841	869.411438
5754.712043	274.000000	-151.515488	850.007568
5754.715373	285.864410	-156.717117	828.616577
5754.718710	296.618347	-161.977203	806.582703
5754.722033	305.677399	-166.126816	783.964294
5754.725366	314.853302	-169.691986	762.514893
5754.728731	322.158966	-173.490936	739.370544
5754.732036	329.289307	-176.062531	716.109314
5754.735371	334.374054	-178.458801	693.607849
5754.738727	339.634125	-180.095261	670.054382
5754.742040	344.017517	-182.140854	648.195801
5754.745368	347.816498	-183.017532	626.220337
5754.748702	350.154297	-183.952652	603.134399
5754.752037	351.907654	-184.537109	581.275879
5754.755368	352.433655	-184.069550	558.657532
5754.758702	352.842773	-184.420212	537.091187
5754.762035	352.608978	-183.718872	515.992432
5754.765370	352.375214	-183.368210	496.179382
5754.769595	349.277618	-180.913498	455.910553
5754.772976	346.530670	-179.160141	435.396271
5754.776291	344.426666	-177.991226	418.037994
5754.779628	341.562805	-175.419632	399.978363
5754.782481	338.348328	-173.958496	382.620117
5754.785787	335.542969	-171.971359	365.787842
5754.789125	330.750427	-169.575104	349.481567
5754.792034	326.776154	-166.828171	333.701355
5754.795366	321.808289	-164.490356	317.745758
5754.798693	317.366455	-162.678543	304.829315
5754.802030	312.924591	-159.990067	290.334900
5754.805360	307.956757	-157.418457	278.061371
5754.808695	303.222687	-155.372879	265.028046
5754.812023	298.196381	-152.158386	253.046753
5754.815360	293.637634	-149.586792	241.649902
5754.818699	288.143768	-146.839859	230.019287
5754.822025	283.526581	-144.969604	218.447113
5754.825361	278.208069	-141.287552	208.686722
5754.828697	273.123322	-138.423737	198.751007
5754.832021	268.213928	-135.910583	190.217987
5754.835357	262.427826	-133.572769	181.275864
5754.838705	257.518402	-130.767380	171.515488
5754.842032	252.842789	-128.078903	163.859146
5754.845362	247.465805	-125.507309	156.144363
5754.848691	242.497940	-123.929283	149.130905
5754.852027	238.231445	-120.890121	141.357681
5754.856241	228.295731	-115.454704	127.798355
5754.859535	223.620102	-113.467560	122.070709
5754.862897	218.769150	-110.954407	116.869080
5754.865779	213.450607	-108.675041	110.673874
5754.869140	209.943893	-106.571014	105.063126
5754.872470	205.677383	-104.408531	100.562836
5754.875805	201.352432	-102.246048	95.594971
5754.878688	197.436584	-99.674454	90.744003
5754.882027	193.111633	-98.271767	86.886612
5754.885354	189.371124	-96.518410	82.152542
5754.888689	185.279953	-94.297485	78.645828
5754.892017	181.539444	-92.485680	73.385742
5754.895352	177.623611	-90.264755	70.989471
5754.898706	174.409119	-88.511391	67.599655
5754.902020	170.493286	-86.524254	65.028061
5754.905349	166.928116	-84.712448	60.819988
5754.908691	164.181183	-83.426651	58.423733
5754.912020	160.382233	-81.907066	55.501461
5754.915351	157.693741	-79.686150	52.871418
5754.918689	155.063705	-78.517242	50.358265
5754.922018	151.264755	-77.289894	47.611340
5754.925348	148.400940	-74.952072	45.098186
5754.928685	145.653992	-73.666275	43.403271
5754.932019	142.556396	-72.614258	41.474575
5754.935349	140.978378	-71.153122	39.253658
5754.939601	135.659851	-67.763298	35.513149
5754.942900	132.679138	-67.178841	33.818233
5754.946197	130.458221	-65.951492	32.240208
5754.949525	128.120407	-65.250145	30.603741
5754.952439	125.841034	-63.789017	29.493282
5754.955779	123.912331	-62.853882	27.155460
5754.959157	121.457626	-61.451195	26.980129
5754.962013	119.295143	-60.399178	24.642315
5754.965347	117.191109	-59.580948	24.174751
5754.968681	115.437759	-58.762711	23.122738
5754.972011	113.742836	-57.827583	22.362946
5754.975352	112.047920	-57.067795	20.551144
5754.978715	109.885445	-55.840446	19.323788
5754.982010	108.190529	-54.671539	18.330212
5754.985359	107.021622	-53.970192	16.810635
5754.988683	104.859146	-53.911743	16.343071
5754.992010	103.281120	-53.151955	15.057274
5754.995341	101.527763	-52.158386	14.706604
5754.998680	100.125076	-51.457043	13.771477
5755.002012	98.605492	-50.580360	13.303913
5755.005337	97.904152	-49.937462	12.894798
5755.008681	96.676796	-49.177673	12.018116
5755.012007	95.098770	-48.476330	10.907658
5755.015343	93.520744	-47.541206	10.381649
5755.018674	92.702515	-47.190533	10.790764
5755.022967	90.656921	-45.963181	9.621861
5755.026269	89.371124	-45.261833	9.095852
5755.029574	87.909996	-44.560493	8.569843
5755.032853	87.150200	-44.034485	7.576271
5755.035761	86.156631	-44.443600	7.576271
5755.039093	85.104614	-43.742256	7.634716
5755.042436	84.286377	-43.157803	6.758038
5755.045339	83.059029	-42.398010	5.939804
5755.048667	82.357689	-41.638222	6.115139
5755.052007	81.422562	-41.813560	5.881359
5755.055333	80.545876	-41.579777	5.238457
5755.058673	80.019875	-41.229103	5.180012
5755.062001	79.493858	-40.293980	4.420219
5755.065342	79.026299	-40.060196	4.887783
5755.068667	78.617187	-39.709526	4.244884
5755.072018	77.506721	-39.826416	3.192867
5755.075341	76.746933	-39.475746	3.777321
5755.078667	76.513145	-38.891293	4.069550
5755.082045	75.928696	-38.774399	3.251316
5755.085336	75.168907	-38.248394	3.485096
5755.088664	74.818237	-38.014610	2.666862
5755.091997	74.818237	-37.663940	2.783752
5755.095366	74.058441	-38.014610	2.608418
5755.098669	73.590881	-37.722382	2.725307
5755.102006	72.714203	-37.313267	1.848625
5755.105336	72.363533	-37.196377	2.257744
5755.109534	71.545296	-36.904148	2.491524
5755.112925	71.194626	-35.910580	2.316189
5755.116254	70.668617	-36.261250	1.673290
5755.119112	70.843956	-36.261250	1.907070
5755.122429	70.025719	-36.319695	1.147282
5755.125788	69.675049	-35.852135	1.614845
5755.129101	69.558159	-35.910580	1.088837
5755.131998	70.084160	-36.319695	1.322617
5755.135331	69.791939	-35.910580	1.264172
5755.138687	68.681473	-35.559906	0.621273
5755.141995	69.090591	-35.443016	0.679718
5755.145324	68.447693	-34.975452	0.796612
5755.148661	69.032143	-35.209236	0.913502
5755.151991	68.155464	-35.384571	0.445938
5755.155323	68.272354	-35.209236	1.088837
5755.158662	68.681473	-34.975452	0.855057
5755.161993	68.856804	-35.559906	1.556400
5755.165330	68.155464	-35.676796	0.738163
5755.168679	68.564583	-35.092346	0.796612
5755.172000	68.272354	-34.917007	0.153713
5755.175329	69.149033	-35.209236	0.387493
5755.178663	68.739914	-36.027470	0.504383
5755.182013	68.856804	-35.326126	0.796612
5755.185320	68.973694	-35.676796	0.738163
5755.188655	69.032143	-35.384571	0.855057
5755.192867	68.973694	-35.910580	0.971947
5755.196195	69.967270	-36.085915	1.556400
5755.199527	70.025719	-36.144360	1.322617
5755.202950	70.142609	-36.085915	2.023964
5755.205774	70.317940	-36.378143	0.913502
5755.209098	70.785507	-36.319695	2.199299
5755.212451	71.136177	-36.495033	2.549969
5755.215324	71.428406	-36.261250	1.848625
5755.218657	71.428406	-36.495033	2.491524
5755.221988	71.837524	-37.254822	2.374634
5755.225342	72.889534	-36.670368	1.965515
5755.228651	72.480423	-37.137932	1.848625
5755.231988	73.941551	-37.430157	2.608418
5755.235323	73.824661	-37.547047	2.433079
5755.238652	74.876678	-37.254822	2.374634
5755.241987	75.402687	-38.014610	2.900642
5755.245318	75.636475	-37.956165	3.543541
5755.248650	76.279366	-39.125076	3.309761
5755.251985	76.571594	-39.066628	3.660431
5755.255315	77.039162	-38.774399	3.368206
5755.258650	78.208069	-39.534191	4.186440
5755.261981	78.149620	-39.358856	4.654003
5755.265320	79.552307	-40.293980	4.654003
5755.268705	79.493858	-40.878433	4.829338
5755.271982	79.902985	-40.703098	5.180012
5755.276591	81.305672	-42.164230	5.939804
5755.279517	82.299240	-41.930450	6.699593
5755.282842	83.468147	-42.164230	6.290474
5755.286189	84.227936	-43.157803	7.108707
5755.289099	84.987724	-43.274696	7.751610
5755.292434	85.981293	-43.274696	7.985390
5755.295756	87.091751	-43.508476	8.978962
5755.298662	88.085327	-44.618935	9.563412
5755.301978	89.195793	-44.735825	8.978962
5755.305314	90.247810	-45.670952	10.264759
5755.308646	91.592049	-46.372299	10.381649
5755.311978	92.527176	-46.781414	11.258327
5755.315312	94.163643	-48.125656	12.193455
5755.318641	95.215660	-48.242546	12.368790
5755.321983	96.384575	-48.476330	13.128578
5755.325311	97.670372	-49.119228	14.472820
5755.328646	99.014610	-49.820572	15.057274
5755.331979	100.241966	-50.580360	15.700176
5755.335347	101.936874	-51.281708	17.219753
5755.338641	103.690239	-52.158386	17.102863
5755.341976	105.209816	-52.801285	17.921101
5755.345310	107.021622	-53.619522	19.382229
5755.348638	108.950325	-54.262421	19.908241
5755.351978	110.177673	-55.197548	20.784924
5755.355309	112.340149	-55.957336	21.427818
5755.358641	114.444183	-56.950905	23.064289
5755.362888	117.950905	-58.938049	25.694332
5755.366160	120.405617	-59.639389	27.155460
5755.369481	122.626534	-60.516075	28.090588
5755.372825	124.146118	-61.626534	30.136173
5755.375739	126.133247	-62.736992	31.597317
5755.379094	128.295731	-64.315018	32.824665
5755.382414	130.925781	-65.367035	34.694912
5755.385308	133.614273	-66.652832	35.571598
5755.388641	136.010513	-67.120399	36.974285
5755.391969	138.757462	-69.049095	39.954998
5755.395368	140.919922	-69.925774	41.533024
5755.398637	143.900650	-70.919342	43.929279
5755.401968	146.589127	-72.555817	46.150204
5755.405303	149.043839	-73.607834	48.663357
5755.408640	152.433670	-74.835182	51.176502
5755.411966	155.239044	-76.530098	53.514317
5755.415302	158.161301	-77.348335	56.085918
5755.418635	161.609589	-79.569260	58.599064
5755.421976	164.531845	-81.264175	60.819988
5755.425298	168.213898	-82.842194	64.560486
5755.428630	171.895966	-84.420219	67.716537
5755.431970	175.636475	-85.939804	71.281708
5755.435299	178.734070	-88.102280	74.729980
5755.438633	182.825241	-89.329628	78.236710
5755.441964	186.507309	-91.141434	81.275864
5755.445300	190.715378	-93.596138	86.126831
5755.449565	198.897720	-97.687317	95.945633
5755.452919	202.930450	-99.557564	100.738159
5755.456143	207.080063	-101.135590	105.822906
5755.459052	211.521912	-102.830505	110.790756
5755.462393	216.255997	-105.402107	115.933945
5755.465719	220.522491	-107.330795	122.304489
5755.469053	225.373459	-109.025719	129.084167
5755.471961	229.815308	-111.246635	134.519577
5755.475298	234.666275	-113.584450	142.000580
5755.478632	240.160126	-116.214493	149.364685
5755.481957	244.660431	-118.201637	156.728806
5755.485294	249.745178	-120.364113	164.209808
5755.488624	253.777908	-122.585030	172.158371
5755.491997	259.622437	-124.981293	180.516068
5755.495309	264.882538	-127.903564	188.698425
5755.498628	270.259491	-130.066040	198.751007
5755.501960	275.636444	-132.520752	207.751602
5755.505294	280.896545	-134.741684	217.804214
5755.508628	286.098206	-136.787262	229.025726
5755.511957	291.241394	-139.767975	241.123901
5755.515290	296.559906	-141.872009	251.585632
5755.518627	301.761536	-143.976028	263.917572
5755.521957	306.437195	-146.372299	275.957336
5755.525289	311.463470	-148.300995	289.107544
5755.528626	317.074219	-150.638809	303.543549
5755.532831	326.367035	-154.729980	332.649323
5755.536222	331.218018	-157.184677	348.663361
5755.539577	335.250732	-159.171829	364.151367
5755.542824	339.049683	-160.223846	381.158997
5755.545710	344.017517	-161.860306	398.400330
5755.549052	347.115143	-163.613678	415.407959
5755.552387	350.388062	-164.665680	434.052002
5755.555287	353.193451	-165.951492	453.864960
5755.558621	356.115723	-166.302155	473.561066
5755.561952	358.395111	-167.529510	493.023376
5755.565287	360.265350	-168.464630	513.888367
5755.568620	361.258911	-168.347748	534.110474
5755.571951	361.843384	-167.997070	554.916992
5755.575280	361.609589	-167.412628	576.483337
5755.578614	361.317352	-165.893036	598.867920
5755.581957	360.206879	-165.133255	620.960266
5755.585283	358.336639	-163.964340	643.987732
5755.588630	355.472839	-162.094086	666.898315
5755.591950	351.264771	-160.165405	690.101135
5755.595284	347.524261	-157.009354	712.135010
5755.598616	342.497955	-154.379303	734.753357
5755.601949	336.536530	-150.405029	757.663940
5755.605287	328.704865	-146.489197	779.171814
5755.608616	320.814728	-142.631790	801.497925
5755.611979	312.047943	-136.611923	823.707153
5755.616586	291.475159	-125.390411	864.969604
5755.619505	278.734070	-118.844528	884.373413
5755.622824	266.109863	-112.006424	901.673279
5755.626230	252.375214	-104.759201	919.908203
5755.629059	237.471649	-96.635300	937.734070
5755.632367	222.509644	-88.452950	952.696106
5755.635709	205.911163	-79.043251	966.255432
5755.639040	188.202225	-70.334892	978.762695
5755.641949	170.376389	-60.632965	990.276367
5755.645279	151.790756	-50.288136	1000.036743
5755.648618	131.744003	-40.001755	1006.816406
5755.651943	111.521919	-29.247808	1013.303955
5755.655301	91.182938	-18.435417	1018.213379
5755.658614	70.025719	-6.921683	1022.830566
5755.661944	49.160725	4.299826	1023.005859
5755.665271	28.003506	15.404440	1022.479736
5755.668618	5.560491	26.567503	1019.615967
5755.671948	-15.596726	38.256577	1015.583252
5755.675280	-37.396843	50.120979	1008.686646
5755.678608	-57.911163	61.225601	1002.433105
5755.681941	-78.133255	72.622444	994.016846
5755.685297	-98.238457	83.317947	983.321472
5755.688610	-118.694336	94.597900	971.340149
5755.691944	-138.331970	105.410294	957.839294
5755.695268	-156.508469	114.995331	943.637085
5755.698646	-174.334320	125.047928	928.499695
5755.703233	-208.466385	143.516663	890.860901
5755.706160	-223.837524	151.582123	873.385803
5755.709485	-238.507294	160.641144	853.806580
5755.712893	-251.423737	167.713028	833.876648
5755.715717	-265.275299	174.960251	813.479187
5755.719049	-276.730560	181.155457	791.912903
5755.722369	-288.302765	187.116898	770.112793
5755.725280	-297.946228	192.727646	748.721802
5755.728608	-307.005249	197.929276	726.629456
5755.731940	-315.713623	202.137344	703.835754
5755.735274	-322.434845	205.936295	682.444763
5755.738601	-329.389832	209.033905	659.300415
5755.741938	-334.883698	212.189957	638.435425
5755.745265	-339.208649	214.001770	615.875488
5755.748603	-342.656921	215.813553	593.724670
5755.751933	-346.514313	217.157806	573.853333
5755.755276	-349.845703	217.508469	551.702515
5755.758601	-350.547058	218.502060	530.311523
5755.761929	-351.657501	218.677383	509.446472
5755.765268	-351.891296	218.326706	489.867310
5755.768597	-351.891296	217.859146	471.457031
5755.771930	-351.715942	217.157806	451.585602
5755.775266	-350.547058	216.222687	431.597290
5755.778656	-348.676788	214.469330	413.771454
5755.781928	-345.871429	212.540619	396.354736
5755.785286	-343.475159	211.021027	379.522491
5755.789451	-337.572174	206.286972	346.968445
5755.792780	-334.240784	204.241379	332.006409
5755.796142	-330.675629	201.085342	316.693756
5755.799477	-326.584473	198.104614	302.140839
5755.802399	-322.317932	195.240799	288.464630
5755.805705	-318.226776	192.493851	275.314453
5755.809045	-313.258911	189.454712	262.222656
5755.811933	-308.466400	186.473999	250.358276
5755.815262	-303.966095	183.434830	238.084747
5755.818597	-299.524261	180.220337	226.571014
5755.821926	-294.907074	176.888962	216.518402
5755.825262	-290.348328	174.375809	206.816483
5755.828610	-284.912933	170.985977	197.231430
5755.831921	-280.003510	167.479248	188.113968
5755.835259	-274.568085	164.556976	179.288712
5755.838589	-270.243134	160.874924	170.171234
5755.841925	-265.158386	158.244888	162.514893
5755.845261	-260.015198	154.679718	155.033890
5755.848591	-255.339569	152.108124	147.202225
5755.851925	-250.371735	148.776733	139.428986
5755.855260	-246.105194	145.503799	132.357101
5755.858591	-241.312698	143.107544	126.161896
5755.861927	-236.227936	140.419052	120.609589
5755.865279	-231.727646	137.496780	114.823486
5755.868588	-227.227356	134.866745	108.336060
5755.871929	-223.545288	132.236710	87.821747
5755.876185	-214.135605	126.918167	93.315613
5755.879430	-210.511978	123.995911	88.230850
5755.882775	-206.187042	121.424316	83.613678
5755.885688	-202.329636	118.969604	79.230270
5755.889006	-198.822906	116.281128	75.080658
5755.892346	-194.147278	114.469315	71.690811
5755.895678	-190.640564	112.131500	67.950317
5755.898582	-187.192291	109.618362	65.203384
5755.901919	-183.276459	106.812973	62.222675
5755.905257	-179.828171	105.585625	58.248394
5755.908603	-176.496796	103.014030	55.092342
5755.911919	-172.756287	101.436005	52.170078
5755.915291	-169.483337	99.273529	49.189365
5755.918585	-166.210403	96.994164	47.377560
5755.921918	-162.879013	94.714783	44.396847
5755.925249	-159.956757	93.428993	42.526592
5755.928583	-157.092926	92.143188	39.370548
5755.931920	-154.112213	89.396263	38.026302
5755.935250	-151.599060	87.584457	36.214489
5755.938587	-149.144363	86.824669	34.811802
5755.941921	-147.040329	84.954422	32.357098
5755.945245	-144.293396	83.902397	30.019283
5755.948584	-141.546463	82.382820	29.668613
5755.951950	-139.383987	80.571007	27.564583
5755.955245	-136.637054	79.226768	24.876099
5755.959462	-132.019882	77.064285	22.655174
5755.962849	-129.682053	75.661598	22.304501
5755.966172	-127.402695	73.849800	21.018703
5755.969075	-125.766220	73.206894	19.382229
5755.972347	-123.486847	71.628876	18.096432
5755.975665	-121.324371	70.635300	17.570427
5755.979003	-119.629456	69.817070	16.869083
5755.981916	-118.051437	68.589714	15.992401
5755.985248	-116.414963	67.011688	15.583286
5755.988580	-115.246063	66.368790	14.239040
5755.991915	-113.960251	65.842789	13.479252
5755.995266	-111.680893	64.732323	12.953243
5755.998571	-110.044418	63.095848	11.609001
5756.001912	-108.641731	62.452957	10.264759
5756.005239	-107.180595	61.985390	9.504967
5756.008577	-105.251900	60.524254	10.673874
5756.011907	-103.790771	60.115143	9.095852
